ax,ay,az,gx,gy,gz
-3.249,2.627,-6.221,-5.188,-110.168,7.019
-1.287,2.732,-5.914,-7.507,-120.972,13.245
-1.134,3.11,-6.359,3.052,-129.272,-3.113
-1.412,2.627,-6.838,15.015,-140.808,-21.484
-0.828,1.632,-6.225,12.634,-147.827,-17.883
0.014,0.617,-5.264,-2.563,-159.546,10.01
1.129,0.684,-2.967,-14.465,-156.067,23.254
1.967,0.991,-1.091,-14.893,-147.644,17.212
3.359,1.282,1.364,-9.583,-128.174,1.16
4.264,1.641,3.311,-14.343,-115.112,-11.475
4.718,1.426,4.852,-17.883,-104.492,-20.081
5.613,0.785,6.953,-26.978,-78.735,-18.86
5.656,0.388,7.685,-29.724,-55.176,-16.602
5.264,0.426,7.814,-25.757,-38.086,-17.334
5.082,0.617,7.795,-19.287,-23.438,-22.461
5.259,0.837,7.982,-18.86,4.7,-28.748
5.278,0.947,7.833,-21.057,27.832,-32.654
5.446,1.522,7.776,-22.278,51.27,-35.095
6.202,3.689,8.326,-34.912,72.266,-37.231
7.345,6.178,8.795,-46.692,94.91,-43.884
8.398,8.092,9.01,-80.627,130.981,-60.913
7.675,6.45,6.704,-102.051,158.63,-73.914
6.187,3.297,3.196,-110.901,181.091,-75.073
4.445,0.656,-0.589,-109.558,186.707,-75.623
2.464,-1.555,-3.79,-104.431,175.72,-77.698
0.407,-4.359,-6.426,-80.2,149.475,-78.979
-1.608,-7.101,-8.632,-54.443,126.953,-74.158
-2.589,-7.896,-9.374,-30.823,97.717,-60.547
-3.091,-7.623,-9.13,-13.062,69.702,-44.128
-3.048,-6.996,-8.513,5.188,47.424,-27.588
-2.751,-6.02,-7.709,25.635,28.625,-12.085
-2.364,-4.259,-6.546,32.41,17.456,-3.418
-2.206,-2.823,-5.556,35.034,5.737,3.601
-2.072,-1.45,-4.541,35.889,-4.089,3.54
-1.933,-0.684,-3.785,31.555,-13.0,3.845
-1.708,-0.584,-3.273,25.696,-18.616,5.615
-1.589,-0.44,-2.804,19.836,-20.142,9.644
-1.522,0.048,-2.235,11.658,-20.508,12.695
-1.292,0.297,-1.526,4.272,-18.127,11.597
-1.163,0.148,-1.086,-4.7,-13.733,10.254
-1.306,-0.45,-1.44,-9.521,-16.663,10.864
-1.397,-0.67,-1.699,-7.446,-23.01,6.226
-1.096,-0.847,-1.584,-5.066,-32.593,-1.709
-0.426,-1.139,-1.12,-2.136,-38.757,-10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
