ax,ay,az,gx,gy,gz
-1.4647608,0.52613664,-3.7330787,1.2351792,-8.049402,-16.766603
-1.2168664,0.8627579,-3.6705186,-9.002677,-13.502466,-11.680449
-1.5626155,1.5348662,-3.590248,-22.105839,-19.856089,-9.527961
-2.3193138,1.9420339,-4.111442,-18.885937,-28.809113,-15.591568
-3.0828667,1.9300361,-4.548191,-14.306836,-38.061634,-21.65053
-2.9387608,1.9066222,-4.783074,-17.680616,-58.80524,-26.661844
-2.3472323,2.1237147,-4.6925316,-21.734032,-66.89059,-27.53322
-1.8288041,1.8578705,-4.158789,-30.49787,-73.611984,-23.214592
-1.3382136,1.8050501,-3.9790294,-36.410534,-74.22993,-23.914003
-1.1356943,2.0885463,-3.5128508,-38.745502,-80.28296,-34.34437
-1.1234698,2.7783415,-2.5390403,-45.81471,-90.49059,-35.01952
-1.363926,2.2329938,-2.237771,-54.430405,-95.7248,-34.11966
-0.8134706,0.9272196,-1.8548179,-59.707294,-109.39812,-33.782787
-0.08461285,-0.61214924,-1.368148,-60.63525,-114.13456,-37.701645
1.2361532,-1.2751329,-0.38726658,-57.934414,-108.2359,-34.50917
1.8831835,-1.6707916,0.53037095,-58.006348,-102.8335,-26.812798
2.205861,-1.9629892,1.3113018,-54.181744,-101.0044,-24.501457
2.3374054,-2.1750672,1.9251662,-51.6063,-93.754524,-23.476889
2.6192937,-2.541954,2.6477163,-45.927273,-87.65854,-20.452219
2.3966744,-2.5732663,3.0080998,-41.454933,-78.184746,-16.179686
2.182631,-2.290808,3.3249695,-35.888683,-67.17431,-17.870337
1.1982192,-2.6349149,3.412039,-26.114687,-61.09225,-21.715904
1.0809702,-2.796448,3.5509546,-21.591316,-61.502563,-14.043877
1.1481011,-2.7542768,3.6357038,-15.399254,-62.09363,-9.519282
2.050726,-2.410296,3.7844718,-11.347535,-45.327076,-7.470069
2.7140403,-1.796846,3.9933484,-8.67627,-29.69117,-8.090137
2.926599,-1.4334738,3.8309712,-1.7197033,-18.098532,-7.4605794
2.8742094,-0.76923835,3.9208007,-3.241711,-8.971161,-6.30589
3.8950906,-0.3212554,4.3381352,-7.7237053,2.3067758,-2.1698794
4.8877215,0.07655333,4.44424,-17.09788,27.23139,1.7419922
6.402316,0.65292084,4.714987,-22.515533,44.356453,0.78161937
7.459578,0.73590213,5.0481977,-25.264515,68.020386,-5.4274235
7.8942995,0.5929006,5.159416,-22.150337,88.887764,-7.488004
8.079897,0.5022265,5.0091176,-20.136383,115.01283,-10.620762
7.878462,0.3368386,4.7413726,-17.542109,143.08907,-13.610145
6.0005617,-0.42938474,3.5922801,-13.840462,158.03206,-19.246944
4.9360404,-1.0785553,2.9169028,-7.101736,164.25658,-20.39156
4.134297,-0.9559564,2.1524484,2.081224,166.05344,-23.800646
3.3958993,-0.55768055,1.6289539,8.216203,173.43765,-33.520264
2.8709364,-1.0550449,0.9927228,15.174698,182.88998,-42.874172
1.4459441,-1.5296059,-0.47986987,23.085367,182.62097,-50.2359
0.46130162,-1.9693315,-1.0586635,27.345924,171.30176,-50.407116
-0.035906438,-1.7710207,-1.4708344,34.283314,166.55717,-51.51027
-0.58516705,-1.0058304,-2.0580213,32.454987,158.07584,-51.600773
-0.8922807,-0.629042,-2.7358003,23.949352,147.13982,-48.949627
-1.4737967,-0.9678139,-4.07461,23.403254,143.54402,-51.368507
-2.9618196,-1.4393202,-5.120967,28.833584,131.72649,-55.247955
-4.247689,-1.597441,-5.729517,26.162342,120.321465,-57.60792
-4.867378,-1.6490598,-6.0545254,21.44555,94.71647,-56.69214
-5.058239,-1.645495,-6.207338,10.487348,63.82683,-44.418922
-3.6638384,-1.7496686,-5.459297,4.9410915,49.79797,-34.592976
-2.793102,-1.7476915,-5.293671,0.6632507,42.955746,-25.438126
-2.5438068,-1.9945525,-5.2304053,3.826322,35.760674,-26.06011
-2.4641275,-2.086829,-5.1740003,6.2945805,26.558453,-25.610273
-2.3333466,-2.3165236,-5.143435,7.740762,12.67192,-13.996088
-2.1435587,-2.558117,-4.677586,10.635155,3.776473,-7.609972
-1.7523823,-2.247167,-4.2749267,15.934317,-4.5486684,-3.1910367
-1.3770666,-1.5300009,-3.8184228,16.30549,-9.380097,2.5516052
-1.0860475,-0.86761093,-3.7449899,12.177835,-8.924134,11.720656
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
