ax,ay,az,gx,gy,gz
-1.33,0.038,-5.369,-10.986,136.963,7.751
-2.364,1.823,-6.584,-4.028,135.803,3.662
-3.378,2.249,-7.762,-4.883,123.352,-10.132
-4.431,2.393,-8.594,13.184,114.197,-26.733
-4.962,2.986,-9.058,23.254,105.774,-44.128
-5.584,3.613,-9.853,22.156,82.153,-68.848
-6.321,4.221,-10.987,8.179,51.27,-77.698
-6.364,4.321,-11.671,-3.357,21.423,-77.759
-6.345,4.01,-12.188,-8.118,-9.155,-84.106
-5.838,3.742,-12.461,-8.423,-35.156,-82.458
-5.417,3.924,-12.355,-16.785,-61.89,-70.618
-5.417,4.374,-12.236,-20.142,-81.543,-59.875
-5.761,5.077,-11.939,-21.057,-100.891,-63.782
-5.833,6.025,-11.551,-29.114,-117.31,-71.96
-6.048,7.029,-11.226,-49.805,-138.062,-79.651
-6.158,7.431,-11.226,-81.665,-172.241,-75.684
-6.431,8.111,-11.484,-113.708,-200.317,-72.144
-6.537,7.905,-12.059,-148.926,-232.544,-64.758
-6.436,6.513,-12.695,-174.561,-262.268,-71.228
-6.623,4.479,-12.987,-174.683,-281.738,-106.445
-6.45,2.627,-12.494,-174.561,-327.209,-136.475
-1.871,0.014,-10.805,-169.983,-380.92,-153.32
9.13,-3.115,-7.776,-145.752,-389.771,-178.955
22.318,-5.584,-3.589,-119.446,-352.722,-156.433
33.228,-6.541,3.139,-104.614,-275.208,-102.905
36.463,-7.135,7.953,-87.097,-154.663,-53.467
35.238,-8.8,10.484,-59.692,-79.346,-21.179
32.051,-7.613,11.829,-42.725,-21.973,5.92
29.022,-6.35,12.494,-49.744,32.898,40.039
26.72,-5.201,12.193,-55.054,94.116,66.101
23.538,-3.661,10.704,-73.975,177.368,87.219
18.141,-2.876,6.383,-87.402,212.83,101.196
15.15,-3.101,3.273,-91.919,237.305,115.662
12.647,-2.957,0.086,-75.317,257.812,127.686
10.125,-2.364,-2.369,-63.049,273.315,137.878
7.345,-1.603,-4.819,-50.842,286.072,145.63
3.039,-0.971,-7.824,-31.738,282.349,143.677
0.426,0.412,-8.924,-23.682,269.47,139.587
