ax,ay,az,gx,gy,gz
0.435,1.316,-3.091,-46.204,-117.371,-32.959
1.622,-0.201,-2.192,-40.222,-120.483,-34.241
2.105,-0.761,-1.713,-31.372,-114.075,-31.799
1.493,-0.526,-1.962,-16.968,-116.455,-34.607
1.139,-0.091,-1.78,-19.409,-120.239,-36.255
1.038,-0.096,-1.641,-23.376,-127.502,-40.771
1.292,-0.727,-0.823,-30.09,-124.756,-37.903
1.388,-0.828,-0.407,-35.339,-117.554,-37.781
1.034,-0.823,-0.679,-31.616,-116.577,-38.696
0.943,-0.732,-0.656,-21.301,-121.155,-36.56
1.072,-0.043,-0.191,-30.334,-127.197,-25.696
0.924,0.115,0.526,-39.917,-134.583,-19.104
2.024,-0.498,2.12,-49.072,-132.507,-9.216
3.316,-0.746,3.9,-53.223,-112.61,0.488
4.192,-0.828,5.412,-53.467,-86.609,3.174
4.766,-0.479,6.651,-52.185,-50.354,-0.61
5.235,0.622,7.814,-50.049,-20.325,-0.671
4.895,1.416,7.843,-49.561,5.798,3.235
4.316,1.823,7.513,-51.392,24.475,0.366
4.297,1.526,7.35,-54.871,43.518,-3.052
4.546,0.766,7.154,-58.044,77.637,-5.493
4.369,-0.34,6.288,-59.204,104.248,-9.094
4.043,-1.058,5.163,-56.274,126.282,-8.545
3.158,-1.483,3.747,-40.405,137.207,-5.31
2.053,-1.737,2.321,-17.7,136.169,-3.906
1.369,-1.89,1.579,-11.353,127.197,-1.709
1.646,-1.727,1.488,-13.306,129.272,3.418
1.861,-1.459,1.426,-10.62,139.16,6.775
1.804,-1.115,1.139,-7.629,152.588,6.836
1.392,-0.641,0.45,-2.319,164.368,-1.892
0.469,-0.823,-0.77,24.17,162.72,-12.451
-1.034,-0.804,-2.129,24.963,144.897,-13.306
-1.163,-0.368,-2.105,12.085,130.798,-6.714
-0.785,-0.105,-1.871,2.38,125.671,-0.366
-0.435,0.043,-1.857,-4.517,130.798,5.493
-0.794,0.287,-2.67,7.08,131.226,-1.526
-2.082,-0.01,-4.283,28.87,113.159,-18.25
-2.684,-0.258,-4.622,34.546,85.51,-26.306
-2.732,-0.455,-4.555,22.4,64.27,-21.423
-2.038,-1.014,-4.331,9.094,47.302,-10.315
-1.115,-1.45,-4.187,-5.188,48.218,13.916
-1.928,-2.273,-5.886,6.897,36.621,14.771
-2.866,-2.775,-7.355,31.86,5.615,9.705
-3.029,-2.952,-7.848,43.274,-29.236,14.893
-2.775,-2.799,-7.915,42.725,-59.021,26.367
-2.637,-2.594,-7.872,43.03,-88.989,36.316
-3.704,-2.699,-8.69,51.636,-116.699,36.438
-4.383,-2.637,-9.264,62.866,-150.208,32.654
-3.933,-2.689,-9.278,70.862,-184.021,39.307
-1.785,-3.034,-7.479,64.209,-203.003,70.74
0.593,-2.12,-5.24,59.57,-193.237,108.337
2.015,-0.335,-3.335,56.152,-191.345,109.802
3.254,0.589,-1.68,52.002,-191.345,99.731
4.953,0.699,0.569,45.654,-185.12,95.642
6.355,0.895,2.866,36.743,-169.25,98.511
6.919,1.067,4.646,31.067,-137.207,105.774
6.446,2.56,5.699,22.766,-113.525,106.14
6.034,3.278,6.135,13.062,-89.172,102.234
5.996,3.953,6.589,5.798,-59.387,95.398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
