ax,ay,az,gx,gy,gz
2.684,8.475,2.67,-0.916,11.536,-0.427
3.393,8.47,2.838,5.737,41.504,-8.789
3.043,9.015,0.679,-22.522,46.021,-30.518
2.57,8.159,-0.397,-38.757,43.396,-56.152
2.125,7.513,-1.704,-52.673,37.964,-69.885
1.948,6.618,-2.79,-66.406,29.419,-79.407
2.144,5.838,-3.503,-79.529,24.048,-86.975
2.278,4.833,-4.101,-86.975,22.583,-98.206
2.058,3.579,-4.957,-87.891,21.301,-104.919
1.603,2.909,-5.618,-85.571,16.724,-111.755
1.043,2.326,-6.718,-87.585,0.183,-123.169
0.689,1.436,-7.369,-93.201,-20.935,-129.15
0.88,0.641,-7.226,-103.455,-38.574,-118.958
0.651,-0.392,-6.948,-106.445,-48.889,-116.028
0.191,-1.909,-7.159,-96.252,-60.425,-117.371
-0.057,-2.852,-7.379,-77.515,-78.857,-118.713
0.349,-3.283,-7.226,-66.467,-95.947,-117.737
0.579,-3.665,-7.173,-70.984,-130.859,-123.169
0.412,-6.235,-6.355,-60.791,-148.315,-117.554
0.541,-8.398,-5.637,-37.903,-151.367,-90.576
0.928,-9.537,-5.532,-15.686,-156.799,-65.063
1.445,-10.704,-5.383,8.301,-168.091,-43.945
2.661,-12.202,-3.924,60.181,-164.062,0.305
4.996,-12.317,-2.029,87.158,-158.203,32.898
6.455,-11.719,-0.646,113.892,-146.057,59.875
7.479,-10.441,0.981,143.311,-133.179,86.06
8.766,-7.479,3.56,163.208,-119.507,117.126
10.183,-3.943,6.56,171.814,-91.492,134.766
11.226,-0.938,9.618,176.025,-57.556,138.977
11.561,1.077,10.867,176.941,-11.475,141.541
11.408,3.163,11.527,169.067,26.611,141.541
10.594,5.053,11.389,156.189,59.326,141.785
9.417,6.709,10.57,125.122,94.36,135.254
7.431,8.034,8.742,103.394,119.995,121.887
5.819,8.144,6.685,89.478,142.09,107.666
4.565,8.24,4.594,77.942,155.518,93.323
3.57,8.274,2.967,67.078,165.71,81.726
2.761,8.398,1.378,48.706,174.5,65.735
2.125,8.101,-0.479,37.476,178.65,56.946
1.924,8.355,-2.091,29.663,170.715,37.292
1.967,9.097,-3.091,16.785,151.367,7.141
2.421,8.862,-3.369,-7.507,137.756,-20.264
2.713,7.546,-4.01,-29.236,125.305,-33.813
2.828,6.958,-5.0,-47.974,114.075,-41.26
3.129,6.45,-5.149,-51.208,115.173,-49.194
3.0,6.355,-6.01,-55.298,108.948,-65.735
2.617,6.259,-6.795,-58.35,97.717,-88.135
2.062,6.058,-7.35,-69.214,75.684,-117.554
1.273,4.747,-7.546,-76.904,61.096,-135.864
0.421,3.096,-7.833,-80.872,44.067,-142.578
-0.44,1.651,-8.207,-79.834,21.545,-143.188
-1.373,0.201,-8.542,-70.557,-7.996,-142.273
-1.727,-1.287,-8.283,-67.749,-60.12,-132.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
