ax,ay,az,gx,gy,gz
1.187,2.531,3.192,48.828,-26.917,-60.547
1.981,2.302,5.828,71.533,20.203,-61.096
3.426,4.039,6.45,89.905,70.251,-58.228
4.388,7.34,5.766,60.181,87.646,-53.833
4.326,8.68,5.101,28.015,101.379,-66.65
3.938,8.498,4.0,-9.094,117.31,-77.087
3.445,7.718,2.139,-39.856,122.375,-79.102
3.627,7.13,0.895,-63.782,121.826,-76.599
3.345,6.106,-1.153,-75.928,119.141,-79.651
2.957,4.689,-2.651,-72.876,110.962,-89.233
2.641,3.153,-4.029,-67.139,100.769,-99.915
2.182,1.833,-5.197,-66.528,87.28,-102.539
2.0,1.397,-6.135,-79.102,69.519,-100.952
2.393,0.191,-6.714,-94.482,56.946,-95.398
2.474,-0.933,-6.785,-101.379,56.213,-89.417
1.814,-2.096,-7.254,-84.839,49.5,-87.341
1.048,-2.158,-7.795,-59.753,40.833,-86.67
0.201,-1.459,-8.656,-46.936,18.921,-83.862
-0.818,-0.723,-9.896,-55.542,-6.714,-83.191
-1.172,-1.139,-10.255,-58.35,-35.522,-87.891
-0.713,-2.096,-9.857,-60.547,-55.542,-93.262
-0.483,-3.24,-9.446,-57.617,-66.833,-93.567
-0.947,-4.187,-9.609,-40.955,-87.646,-89.6
-1.823,-4.857,-10.274,-31.677,-110.168,-85.327
-2.043,-5.173,-10.599,-33.447,-142.029,-75.012
-1.852,-5.527,-10.283,-38.391,-174.255,-67.81
-1.397,-6.513,-9.508,-44.434,-204.468,-64.331
-0.723,-8.924,-7.795,-20.569,-226.746,-48.401
1.12,-10.767,-5.757,2.441,-238.098,-31.311
2.828,-11.398,-3.78,11.597,-238.586,-6.287
4.211,-12.293,-1.541,27.527,-227.112,18.982
4.914,-12.901,0.431,41.016,-213.989,47.363
5.331,-12.824,2.89,88.623,-180.481,74.463
6.225,-10.728,5.35,110.474,-156.738,86.182
6.723,-9.192,7.254,121.216,-131.47,98.572
7.116,-6.599,9.561,114.807,-104.431,117.798
7.513,-3.661,11.513,113.342,-75.867,117.92
7.259,-2.129,12.929,128.723,-32.654,87.28
7.25,-0.498,15.322,137.695,19.897,87.463
7.671,3.967,14.7,111.084,54.077,90.698
7.508,6.388,13.078,80.994,70.129,88.074
7.498,7.312,11.647,60.181,83.862,85.51
7.896,9.513,10.642,26.917,113.708,85.388
7.494,13.446,7.876,2.747,146.179,62.073
5.479,12.662,3.814,-16.602,170.532,32.41
3.11,9.728,-0.699,-26.306,181.702,13.0
1.029,6.618,-4.742,-45.044,172.729,11.292
0.215,4.565,-7.082,-55.664,141.968,21.729
-0.249,3.742,-9.489,-50.842,112.305,16.602
-0.641,3.426,-10.336,-40.833,76.294,5.859
-0.684,3.455,-10.135,-22.339,26.062,-0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
