ax,ay,az,gx,gy,gz
2.053,2.565,-1.416,0.244,-140.686,-24.719
1.713,1.995,-1.833,-12.634,-146.729,-16.907
0.809,1.474,-2.464,-28.015,-167.664,-26.245
1.297,0.325,-1.833,-18.311,-182.678,-40.222
3.297,-0.086,0.445,-2.808,-172.913,-45.837
4.149,0.301,1.976,-0.793,-148.56,-36.072
3.598,0.153,2.177,-14.648,-125.366,-14.465
2.723,-0.383,2.12,-29.968,-108.643,-5.249
2.0,-0.933,2.029,-28.076,-96.741,-4.639
1.646,-0.871,2.153,-19.714,-87.646,-9.888
1.68,-0.761,2.613,-7.629,-79.041,-13.245
2.12,-0.493,3.168,-4.639,-62.561,-9.277
2.718,-0.479,3.929,-7.202,-47.18,-0.488
2.943,0.029,4.359,-15.503,-29.724,5.371
2.933,0.335,4.508,-19.348,-14.221,2.075
3.077,0.574,4.622,-19.409,2.991,-2.319
3.407,0.919,4.924,-18.677,30.396,-10.864
4.201,1.924,5.01,-19.043,52.002,-11.963
4.374,2.598,4.599,-19.287,68.542,-12.146
4.45,3.201,4.421,-25.33,85.876,-12.939
4.541,3.833,4.211,-33.997,106.934,-16.724
4.541,4.359,3.512,-48.035,134.705,-31.616
4.733,3.842,3.086,-57.8,158.203,-45.471
4.599,3.11,1.9,-51.819,174.866,-49.194
3.699,2.608,0.608,-44.25,174.561,-50.842
3.048,2.33,-0.029,-50.171,172.607,-52.429
3.015,2.455,-0.22,-66.772,180.176,-56.335
2.775,1.928,-0.995,-72.571,186.584,-64.087
2.259,0.656,-1.828,-69.824,189.331,-65.735
1.182,-0.325,-2.981,-56.03,179.26,-62.439
0.306,-0.617,-3.584,-51.697,164.734,-63.599
-0.096,-1.058,-3.852,-47.974,150.452,-60.913
-0.354,-1.536,-3.852,-51.392,139.16,-54.321
-0.541,-1.814,-4.005,-48.035,132.568,-47.485
-1.115,-2.034,-4.316,-36.499,119.812,-45.898
-1.904,-2.378,-4.718,-23.743,99.976,-40.771
-2.402,-2.354,-4.814,-24.17,70.801,-29.297
-2.402,-2.469,-4.713,-26.123,51.819,-23.01
-2.12,-2.881,-4.474,-25.024,37.109,-17.944
-1.804,-3.292,-3.967,-18.555,26.978,-15.381
-1.531,-3.431,-3.235,-12.939,20.935,-12.146
-1.302,-3.263,-2.594,-10.498,17.944,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
