ax,ay,az,gx,gy,gz
-1.254,0.019,-7.427,13.0,-64.636,61.035
-0.823,1.321,-7.795,-0.977,-86.121,52.795
0.019,1.928,-7.484,-15.32,-88.013,46.448
1.306,2.067,-7.178,-26.001,-55.176,55.908
1.062,1.579,-7.809,-49.133,-39.917,59.631
0.469,0.641,-8.848,-68.909,-33.691,51.514
-0.01,-0.598,-9.685,-51.392,-46.143,19.165
-0.144,-1.335,-10.183,-5.615,-71.899,-26.184
0.177,-1.024,-10.666,8.057,-89.661,-37.842
0.522,-0.392,-10.776,-12.329,-102.783,-16.357
1.177,-0.163,-10.628,-54.382,-105.835,16.235
1.646,-0.407,-9.934,-87.219,-107.361,42.908
1.402,-0.148,-9.097,-88.44,-122.559,27.1
0.857,0.464,-7.972,-66.956,-151.367,-14.893
1.254,0.823,-6.852,-60.364,-178.345,-43.884
1.971,0.608,-4.445,-64.88,-204.712,-50.476
3.268,1.105,-0.77,-102.112,-205.994,-24.048
2.885,1.771,2.948,-197.388,-180.054,26.611
1.885,-3.886,5.551,-195.618,-190.552,19.226
4.154,-9.953,8.924,-142.09,-244.202,11.169
11.523,-11.379,15.743,-94.299,-239.014,19.714
16.753,-8.699,21.61,-48.157,-158.447,12.451
14.394,-5.503,22.5,-6.775,-66.65,-9.338
7.843,-3.565,20.48,20.203,-42.664,-11.536
6.881,-1.804,19.83,51.514,-24.78,-14.404
7.781,0.598,19.275,66.528,8.667,-14.954
8.092,2.263,17.672,71.045,51.392,-20.63
7.163,2.407,15.155,65.308,97.412,-28.687
5.134,1.273,11.776,58.411,122.559,-31.25
3.46,-0.072,9.35,59.082,140.93,-30.518
2.565,-0.995,6.977,64.575,142.212,-29.175
2.445,-1.412,5.278,63.721,148.254,-27.283
2.373,-1.737,3.723,54.26,163.33,-22.156
1.637,-2.929,1.072,51.941,169.983,-20.081
1.273,-4.364,-1.45,56.519,169.312,-19.714
1.129,-5.45,-3.479,60.913,170.044,-10.376
0.823,-5.661,-5.493,71.716,166.138,-5.676
0.234,-5.197,-7.718,82.581,156.189,-2.625
-0.622,-4.479,-9.738,78.43,126.16,7.202
-0.967,-3.914,-10.57,77.515,99.426,17.639
