ax,ay,az,gx,gy,gz
-1.483,-6.096,-5.804,-6.104,4.7,-8.118
-1.531,-6.005,-6.374,-8.728,-18.372,-1.221
-1.402,-6.092,-6.575,-3.723,-48.401,10.803
-0.426,-6.513,-6.565,0.793,-62.317,23.132
0.086,-6.752,-6.69,7.324,-72.266,40.894
0.057,-6.632,-7.087,13.245,-84.656,58.472
0.096,-6.273,-7.584,20.508,-103.699,71.045
0.703,-5.656,-7.498,25.33,-130.92,89.966
1.866,-4.168,-6.431,26.611,-142.273,98.267
2.565,-3.364,-5.718,26.062,-149.841,110.229
2.579,-2.661,-5.359,28.809,-158.752,120.178
2.804,-1.397,-4.359,41.077,-172.363,120.056
4.024,0.603,-2.522,55.908,-171.448,104.736
5.498,2.335,-0.148,56.152,-159.424,103.455
5.479,3.412,1.254,59.265,-146.79,103.027
5.436,5.044,3.216,72.632,-133.484,89.539
6.082,6.766,5.302,74.524,-110.535,77.393
5.943,7.929,6.35,62.927,-79.285,67.81
4.56,8.79,6.546,58.411,-59.57,53.711
3.584,9.283,6.403,50.293,-48.889,40.649
3.134,10.025,6.953,43.701,-36.133,23.376
2.881,10.953,7.575,33.691,-19.775,1.526
2.483,11.532,7.613,13.489,0.732,-25.574
1.354,11.063,6.426,2.991,8.972,-44.373
0.833,10.499,5.489,-15.137,13.245,-59.937
0.574,9.771,4.436,-37.292,11.658,-73.73
0.708,8.666,3.393,-57.556,8.362,-84.229
1.177,7.417,2.594,-79.712,7.935,-92.834
1.756,5.579,1.68,-82.153,13.916,-104.248
2.335,3.929,1.125,-69.275,27.222,-121.46
2.661,2.608,0.555,-54.016,40.039,-137.024
2.507,1.483,0.043,-47.852,45.532,-142.944
2.015,0.392,-0.33,-57.861,40.1,-133.911
1.57,-1.211,-0.651,-69.214,31.616,-122.803
1.584,-2.613,-0.837,-81.177,26.062,-107.117
1.512,-4.254,-1.062,-79.346,25.635,-96.619
1.373,-6.316,-1.354,-65.491,29.48,-88.867
1.11,-7.714,-1.325,-41.077,37.476,-76.843
0.392,-8.35,-1.029,-31.616,35.217,-54.077
-0.1,-8.608,-0.694,-29.602,31.555,-31.128
-0.297,-8.604,-0.359,-21.912,30.029,-14.954
-0.459,-8.465,0.029,-15.503,29.724,2.869
-0.412,-8.111,0.517,-7.202,32.776,24.475
-0.124,-7.742,1.215,4.028,38.696,36.377
-0.062,-7.173,1.761,14.343,45.349,46.204
0.139,-6.422,2.321,21.484,50.171,56.152
0.44,-5.699,2.608,22.644,54.199,68.115
0.684,-4.981,2.469,25.085,56.58,80.994
1.297,-3.905,2.436,25.818,59.937,87.952
1.708,-3.254,2.206,27.466,63.11,96.558
1.981,-2.694,1.818,30.762,68.054,103.149
2.306,-1.976,1.292,36.255,71.35,104.919
2.737,-1.196,0.794,40.527,74.951,106.14
2.862,-0.368,0.211,41.443,74.402,107.483
2.771,0.847,-0.598,39.917,73.059,107.239
2.723,1.68,-1.129,38.208,72.388,104.919
2.617,2.407,-1.713,33.203,70.862,104.858
2.455,3.091,-2.206,25.452,66.833,104.492
2.144,4.024,-2.742,20.325,62.256,101.135
1.895,4.919,-2.914,17.822,57.129,88.684
1.689,5.508,-3.019,13.245,53.284,77.515
1.282,5.737,-3.22,9.216,48.462,66.223
0.79,5.838,-3.455,5.554,40.283,52.979
0.182,5.824,-3.622,7.019,32.166,40.527
-0.096,5.986,-3.551,9.705,23.499,25.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
