ax,ay,az,gx,gy,gz
-2.479,0.981,-4.029,31.25,8.423,15.686
-2.072,1.148,-4.091,26.306,2.319,2.136
-1.962,0.077,-4.972,22.034,-1.282,7.019
-2.632,0.077,-5.498,7.446,-17.639,19.836
-2.914,0.579,-6.058,-2.258,-29.846,22.888
-3.474,0.933,-6.938,-5.554,-46.326,14.221
-3.933,0.794,-7.537,10.01,-65.369,-10.925
-4.685,1.005,-8.408,23.254,-82.397,-20.813
-5.134,1.182,-9.173,24.414,-101.746,-18.982
-5.45,0.967,-9.877,19.775,-122.803,-9.705
-5.981,1.115,-10.532,13.489,-145.386,-1.831
-6.369,1.187,-11.283,2.563,-178.65,3.784
-6.991,0.79,-12.293,3.052,-213.013,-0.854
-6.546,1.168,-12.422,-4.517,-253.235,-5.737
-5.331,2.101,-12.02,-19.104,-298.767,-8.057
-2.814,3.225,-11.106,-45.959,-339.294,-7.751
0.871,3.594,-9.226,-69.58,-360.229,-7.507
6.527,4.225,-6.115,-80.933,-353.027,-7.324
10.604,4.01,-3.139,-89.6,-328.125,-9.277
13.863,3.019,0.091,-85.693,-288.269,-20.142
15.872,1.412,2.512,-65.857,-249.146,-32.959
18.04,0.273,4.847,-50.903,-191.345,-33.508
20.174,-0.23,7.364,-52.917,-142.517,-33.203
20.184,-0.273,8.809,-61.096,-96.985,-30.884
20.303,-0.589,10.015,-72.693,-52.917,-29.053
20.557,-1.163,10.666,-73.059,2.38,-29.236
19.533,-1.388,10.532,-67.078,54.993,-35.4
17.169,-0.622,9.331,-52.612,117.31,-47.485
15.408,0.029,7.982,-42.786,157.837,-57.007
13.982,0.187,6.35,-33.386,189.27,-67.81
13.475,0.225,4.876,-31.006,219.849,-75.073
13.566,0.321,3.383,-40.588,267.883,-83.679
13.207,-0.019,0.842,-53.528,307.068,-91.003
12.121,-1.345,-1.675,-62.805,347.351,-93.14
9.781,-2.747,-4.981,-53.284,380.005,-83.923
5.948,-3.876,-8.073,-44.25,379.211,-77.271
3.082,-4.742,-9.996,-35.034,357.422,-60.791
-0.215,-5.292,-11.714,-36.438,332.031,-44.922
-2.608,-5.355,-12.331,-38.086,296.936,-31.494
-3.981,-4.795,-12.403,-44.739,262.756,-16.541
-5.091,-4.532,-12.513,-37.964,230.408,-6.531
-6.154,-4.35,-12.585,-9.521,190.796,-5.127
-8.168,-3.216,-12.623,10.193,150.757,-11.047
-9.226,-1.866,-12.197,15.991,105.652,-11.292
-9.116,-0.397,-11.322,9.827,66.895,-2.075
-8.355,0.45,-10.298,1.526,36.621,3.54
-7.307,0.957,-9.202,-8.362,4.028,-0.793
-5.374,1.201,-7.269,-11.475,-6.714,-7.141
-4.063,1.043,-6.106,-11.475,-11.902,-8.789
-3.33,0.244,-5.245,-6.348,-18.494,-9.094
-2.503,-0.287,-4.168,-3.174,-34.424,-7.935
-1.244,0.005,-2.766,-4.7,-46.387,-10.315
0.024,-0.316,-0.986,-4.883,-44.678,-11.353
0.67,-0.766,0.091,-5.981,-37.476,-14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
