ax,ay,az,gx,gy,gz
1.239,-5.479,-12.298,22.034,-100.22,34.119
1.68,-5.259,-11.154,36.743,-117.554,41.748
2.196,-4.091,-10.566,50.842,-122.803,46.875
3.613,-2.249,-8.647,57.007,-127.93,48.645
3.943,-1.144,-7.273,45.044,-120.483,64.026
3.11,-0.354,-5.886,32.532,-134.399,81.177
3.321,0.909,-3.809,21.729,-154.419,84.29
4.072,2.986,-1.148,2.563,-167.603,85.144
4.962,4.666,2.182,-7.385,-174.927,84.29
6.977,6.986,5.412,-12.512,-165.71,72.083
8.771,10.197,8.948,-20.569,-141.418,49.377
9.369,12.843,12.016,-27.771,-112.671,14.343
9.164,14.915,13.973,-40.527,-73.486,-29.419
7.953,16.064,14.729,-57.007,-44.617,-57.068
7.049,15.241,14.236,-72.937,-12.939,-81.116
6.283,13.518,13.207,-87.769,17.334,-106.018
5.35,11.111,11.709,-96.375,48.218,-133.545
4.13,8.551,9.81,-96.741,79.346,-172.729
2.89,5.551,7.111,-100.586,97.961,-185.73
1.986,3.187,5.058,-105.408,112.305,-184.509
1.311,0.55,3.01,-109.863,121.399,-176.208
0.986,-2.522,1.192,-108.887,127.014,-163.391
0.608,-5.417,-0.263,-95.276,135.62,-145.081
-0.206,-7.336,-1.718,-87.769,133.301,-126.709
-0.306,-8.302,-2.718,-85.205,124.878,-92.773
-0.077,-9.302,-3.579,-81.787,110.901,-60.852
0.278,-10.379,-4.326,-68.665,99.243,-31.128
0.723,-10.814,-5.039,-49.805,84.778,-0.244
1.584,-10.618,-5.919,-29.724,82.214,18.25
1.445,-10.503,-6.867,-11.169,76.721,40.466
1.11,-10.642,-7.718,11.169,65.857,56.152
1.273,-10.714,-8.47,35.156,54.199,72.876
1.048,-10.499,-9.149,62.012,38.574,106.873
0.167,-11.757,-10.829,88.013,17.639,139.709
0.105,-12.518,-11.934,122.742,-9.399,170.959
1.68,-12.767,-12.365,159.729,-33.264,204.773
3.799,-11.642,-12.441,195.068,-46.814,225.22
5.225,-9.484,-12.193,239.624,-47.058,237.061
5.029,-2.78,-11.504,256.592,-49.866,237.915
5.221,5.235,-9.585,256.226,-54.993,228.088
6.857,15.097,-5.838,233.826,-50.171,190.491
8.503,23.543,-1.565,168.701,-30.701,183.35
7.092,27.199,1.431,51.697,-11.658,179.138
2.632,23.749,2.804,8.728,-9.888,139.16
1.096,20.342,2.957,-11.108,-13.062,82.642
1.311,16.829,2.699,-34.973,-9.888,49.805
1.235,13.14,1.876,-61.707,-5.432,35.583
1.258,9.13,0.995,-76.599,4.15,12.695
1.498,4.096,0.316,-65.674,14.587,-18.555
1.364,1.421,0.0,-51.575,25.696,-39.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
