ax,ay,az,gx,gy,gz
0.05628927,-0.7486529,0.11691211,-6.685527,3.1273918,0.8870065
0.21672723,-1.0584693,0.11975367,4.801941,5.5157914,0.18246731
0.15509228,-0.81803,0.3115802,5.470093,8.223722,-0.25785917
-0.006622363,-0.69159365,0.3279908,4.7048416,7.3471036,-4.8023067
-0.23412624,-0.4319912,0.23340067,-0.7409631,5.840623,-2.6218414
-0.15844277,-0.46932212,0.24396007,-5.5505466,5.802277,-5.7957983
-0.13181362,-0.25885338,0.13068104,-8.355612,5.9335055,3.8291843
-0.0962411,-0.588621,0.19761153,-7.97897,4.243253,-6.7175817
-0.06542227,-0.08126862,0.0625609,-4.4367056,3.7587326,-7.991895
0.07255678,-0.6657901,0.14434083,-5.527651,2.6775906,-1.8419251
-0.12034934,-0.2759862,-0.0027140565,-6.6477427,3.2109048,-5.863153
-0.19241065,-0.57549614,-0.104931235,-1.3761048,1.0632929,-5.1128855
-0.26513886,-0.57801104,0.06690578,-1.4933841,0.7666227,-1.0019263
-0.17883515,-0.078030095,-0.032178156,-4.1732173,2.0308535,1.6026868
-0.18146932,0.11537263,-0.11638259,-2.8147626,0.4501762,2.0306923
-0.15317634,-0.27758712,-0.18629542,-5.3908086,0.60068035,-3.023199
0.253926,-0.119286686,-0.06990431,-2.1193638,-0.4337663,-5.1689534
0.6917823,-0.20794916,-0.0651078,-0.8188133,0.26655537,2.3813772
1.0853527,1.265794,-0.22670387,12.064004,-0.29889378,-6.7080426
1.6322439,2.6906645,-0.089773975,23.602652,0.24724333,-9.03434
2.434101,5.2874846,-0.14960513,29.230947,0.011826605,-23.475214
3.2946086,7.509111,-0.83255845,22.034956,0.5047004,-35.65205
3.746756,10.255078,-1.7139997,-0.97866327,-1.4419937,-49.207943
3.6760044,12.881001,-3.0916097,-34.953644,-7.8758593,-80.97138
3.0176334,13.141987,-4.4781227,-43.252155,-13.948507,-108.00526
2.7053618,13.646526,-5.4109173,-18.745558,-22.112823,-155.32211
2.8647032,13.18107,-5.4967504,14.824029,-30.724052,-201.65536
3.7533143,13.659097,-4.6640773,33.593815,-44.158955,-250.75192
4.484496,13.895743,-3.9296358,-16.37507,-62.963577,-267.4982
5.816702,10.664216,-3.1967673,-59.909897,-78.77478,-278.15994
7.18833,6.5652514,-2.1167762,-85.685684,-94.31784,-293.13947
9.194932,1.0219891,-0.53283095,-97.20739,-93.53372,-302.89407
10.368115,-4.3092976,0.8214535,-99.898796,-74.604866,-296.28085
9.650394,-11.114383,0.94492126,-83.10171,-56.297546,-260.66107
8.004452,-17.905027,0.3300749,-73.92715,-45.513187,-231.30692
