ax,ay,az,gx,gy,gz
2.8504896,18.77346,-1.056843,-122.33479,-21.369154,-131.19766
3.7127492,19.73781,-1.8598987,-176.7633,-22.605808,-123.8481
5.3908243,19.305132,-3.0110173,-238.98166,-16.592186,-115.29263
8.014549,14.999703,-4.1292024,-273.95215,13.381054,-133.52348
8.189657,7.7335997,-6.0533566,-287.91895,28.775343,-160.80728
8.00748,4.3890033,-6.7305145,-283.24005,34.84549,-186.77843
9.271164,1.1190466,-7.363646,-288.4933,46.892883,-179.13031
9.270296,-4.267581,-8.048157,-272.26193,58.587807,-167.0667
8.315638,-9.542212,-8.421151,-225.01529,73.370255,-163.24536
5.7210546,-13.050162,-8.155464,-206.47546,73.895966,-146.11716
3.3158796,-15.13125,-7.7684355,-193.46985,66.194954,-109.952286
1.773038,-16.83536,-7.09723,-162.29309,58.126022,-70.76938
0.36821538,-18.275743,-6.416135,-133.16646,57.810566,-61.9429
-2.2024608,-17.471771,-5.6065817,-83.01623,57.49029,-41.31133
-4.5972195,-16.40744,-4.993332,-51.685535,48.821133,-25.094107
-6.425374,-15.572687,-4.618133,-29.48853,31.512981,-6.250823
-7.2123394,-14.285176,-4.081821,8.218265,12.531452,1.5070271
-7.3668957,-13.09106,-3.6155467,30.627972,-7.626235,14.023831
-6.615093,-10.873355,-3.151859,61.29428,-25.615927,33.707874
-4.7059026,-8.897019,-2.5649004,92.65695,-34.23705,43.625526
-2.4516573,-8.259064,-2.2843072,88.93032,-42.040344,60.319416
-0.7334358,-9.277323,-2.4966202,86.36099,-45.195343,81.91051
0.017565276,-10.537296,-2.6632974,100.751656,-50.99914,92.73891
0.8410519,-12.383282,-3.0902102,113.266945,-54.800167,117.954315
1.0391926,-14.336032,-3.5499263,130.99913,-60.35497,140.65236
0.8962649,-15.165175,-4.5421395,159.67715,-66.48029,158.87158
1.704713,-14.367418,-5.9739923,198.55292,-71.23532,180.0206
3.5548518,-13.060669,-7.893669,250.74951,-79.16308,191.68462
5.5706944,-8.863187,-9.243856,297.34744,-79.45919,173.91896
8.890105,-1.1050662,-9.5950365,320.00443,-69.8481,158.33235
10.531583,4.196939,-9.169682,334.98087,-53.556377,136.95192
12.6521845,9.00932,-8.473445,336.6867,-23.997507,126.92262
12.524438,17.33005,-6.353633,283.84308,-10.188907,112.544525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
