ax,ay,az,gx,gy,gz
-2.67658,4.4268107,-8.470011,-14.209748,68.85736,-38.497128
-4.4784565,4.619109,-9.872241,-38.26301,28.215479,-23.620834
-4.8803964,3.9464633,-11.103292,-48.08779,-17.908096,-12.2378845
-5.1692634,3.7265973,-11.805768,-40.419895,-38.015125,-14.5065365
-5.0855656,4.135763,-12.113008,-34.979065,-53.675007,-18.540657
-5.5027347,4.201801,-12.253974,-32.548077,-76.813934,-9.542283
-5.6523504,4.2120323,-12.348654,-30.687958,-103.98775,-3.7339776
-6.6319366,4.5230737,-11.842439,-22.130716,-127.12527,-3.8454573
-8.204589,5.1711206,-11.794256,-26.489859,-154.64806,-15.697105
-9.496343,5.79903,-11.666625,-22.593382,-176.93764,-48.300224
-9.7941265,5.8123403,-11.852581,-12.084143,-200.89665,-74.744385
-9.964895,5.521537,-11.918314,-3.841802,-234.42087,-97.955666
-8.904627,5.681881,-11.8096895,-13.035755,-281.1703,-107.56234
-6.7343082,4.705264,-10.9175625,-20.029232,-312.41904,-110.71976
-4.9905133,3.1641634,-9.740762,-21.117798,-337.88403,-125.10067
-1.3498077,0.8317081,-8.921255,-7.781672,-359.44955,-141.74202
5.550797,-0.282335,-8.601842,4.9341016,-367.54193,-156.44899
15.129931,-0.78784865,-6.444288,7.5606346,-350.71033,-111.67074
24.04803,-1.3611217,-1.3156657,-13.078217,-309.54514,-32.05037
24.134256,-2.3263526,2.1035862,-12.667377,-250.07053,20.276394
22.374563,-3.4527328,4.0565047,4.925722,-188.02415,16.852266
19.647572,-2.849597,5.175944,20.872112,-139.83429,6.348537
18.708303,-1.3540853,6.5202603,20.39995,-99.68473,1.2893668
17.63437,-0.22156104,7.749869,23.90807,-61.04087,1.878219
16.461338,-1.0018623,7.506274,24.708076,-15.297873,6.079607
15.412149,-1.2814399,6.7656245,35.695477,9.185627,-0.89479876
15.497018,-0.24308006,6.6225953,39.26003,52.39391,-0.028063416
14.484171,-0.6299939,5.347704,47.763702,101.09779,17.117764
11.42231,-1.2613446,3.3324442,39.509487,129.60124,38.051895
8.806895,-1.5811012,2.3675725,33.82154,154.86697,46.452656
7.6244497,-1.2367359,2.0257757,37.340157,183.28976,56.137245
6.8744383,-1.265977,1.7121145,21.539347,224.02847,58.46357
5.911547,-1.5240039,0.38847852,22.783092,234.57834,68.76582
4.42935,-2.640878,-1.6994697,64.59992,231.60745,89.93832
1.5570942,-1.445402,-2.4164765,92.13886,201.24187,102.92777
0.8381689,-1.5273303,-2.6993752,111.77078,181.48042,100.297325
0.8492464,-0.43489504,-2.6000793,118.301476,190.87068,88.296906
0.78258884,1.2306578,-3.1863565,107.37495,191.84044,68.452515
-0.29816186,1.9029112,-4.331034,101.5322,183.67058,57.37182
-1.8843737,2.1765523,-5.7576327,101.75422,168.50679,51.05126
-3.0743537,2.6289918,-6.323211,98.82377,144.74281,37.77588
-3.8381767,3.365154,-6.655914,90.59259,119.48218,22.443481
-4.23907,4.243692,-6.5225983,94.20777,96.621254,5.9509096
-5.076254,6.161557,-6.0116487,81.765144,70.40975,-9.567444
-5.0382314,8.018169,-5.1785808,78.05316,46.98522,-44.249397
-4.1598725,9.550433,-4.1000724,62.338436,31.848587,-87.54645
-1.517218,11.599865,-2.8187137,38.964634,19.436863,-111.12062
-0.13223544,13.509942,-2.1794229,-6.362191,22.367323,-137.87312
0.35613936,15.577818,-0.68477285,-43.770283,27.231224,-174.1685
0.48449725,16.50956,0.0948461,-88.40037,42.367798,-191.35834
0.10241075,16.790821,0.022304505,-125.295586,41.22169,-196.60083
0.021804472,16.31705,0.22204772,-164.22418,36.73781,-201.62459
0.3119435,14.867055,-0.6993433,-216.67018,32.815807,-188.82352
-0.10759045,9.782838,-3.0733633,-250.191,23.265745,-156.65373
-0.04341691,5.8292828,-5.652011,-264.7001,2.0183282,-154.09236
0.9503339,0.5932568,-8.228593,-258.47003,-13.921299,-155.19342
3.8464017,-4.603438,-10.0496855,-237.56866,-37.920757,-136.90242
6.326255,-8.839185,-10.59413,-196.94986,-21.128864,-88.02833
7.146616,-10.59682,-10.295409,-165.31442,-8.737728,-59.61493
5.272574,-10.070025,-9.150029,-129.56294,9.102318,-42.318893
2.4926379,-8.986819,-8.669855,-96.66972,23.427433,-40.893078
-0.18868697,-7.67978,-7.836872,-68.048294,27.638756,-32.377842
-3.124321,-5.5182323,-7.295184,-47.172405,5.099406,-17.091547
-6.2381783,-3.5925667,-6.914308,-39.6598,-13.160251,-8.063552
-7.498176,-2.468639,-7.050317,-38.17394,-33.04941,-0.62664014
-8.223068,-1.8070767,-7.519162,-27.636858,-50.941936,6.050582
-8.77885,-0.8532561,-7.7104855,-21.471022,-71.24347,4.1351256
-9.885033,-0.46482953,-8.3244915,-17.713873,-99.820366,-1.535875
-10.319826,0.61481607,-8.269009,-13.164852,-132.55182,-12.564284
-10.104353,0.43526465,-7.977254,-19.294895,-164.2994,-24.423973
-9.87463,0.46027437,-7.55708,-26.55016,-190.1117,-34.479244
-9.238465,0.40732902,-7.359218,-24.244474,-217.19058,-41.660614
-7.090855,-0.72186726,-7.005661,-16.64845,-243.85657,-66.25526
-2.4480379,-2.154697,-6.045259,5.3464766,-246.24266,-92.27605
3.6287618,-2.706884,-4.6026483,25.680311,-239.8465,-107.28841
10.111389,-1.9924033,-1.7591523,38.298634,-212.51826,-86.986824
14.749372,0.14802152,2.5729966,18.115856,-171.43466,-49.944775
17.023384,0.9540088,6.179488,-15.599857,-117.19386,-11.9869995
18.712217,-0.294344,8.37117,-38.699406,-89.80862,21.126167
18.86044,-2.0893593,8.642139,-65.26133,-66.02984,45.186836
18.494144,-5.508652,6.861807,-75.42576,-24.684885,66.53113
17.233864,-10.309553,4.0248237,-58.22336,19.136112,85.82526
14.86648,-13.798836,1.0354171,17.09939,62.74723,76.67703
12.086435,-14.64976,-0.9910828,89.61978,84.170746,81.12168
10.857976,-12.228831,-1.1380739,133.52382,100.053604,92.691986
9.807385,-9.366295,-1.409144,170.88026,111.62014,101.368
9.062549,-8.085123,-2.656986,198.76527,126.76356,131.55856
7.103122,-6.238552,-3.5751126,219.31839,125.46472,155.28717
5.21903,-2.5307064,-3.6652744,241.14308,129.84769,163.9508
4.511058,-0.21376745,-3.7978299,242.94511,135.41724,165.65256
3.2400515,1.3600972,-3.8808875,227.70047,146.17543,177.84703
1.1484964,2.3214765,-5.2060966,214.818,141.53493,195.30043
-1.4601898,2.9214628,-7.0753307,195.52313,110.9874,201.40338
-3.327577,3.0861845,-9.561457,206.25305,60.787937,195.39816
-3.3957229,3.9483855,-9.698008,214.47998,25.890059,175.62
-2.6006157,5.148575,-10.1640215,223.85603,6.6090503,155.4581
-2.4810846,6.1498876,-10.431335,231.62653,-11.244717,155.82529
-3.7652693,7.6985354,-10.540369,248.73894,-54.5051,129.93425
-4.200977,11.537372,-8.919883,236.91573,-87.35273,97.86848
-3.4938521,13.82153,-7.4512362,206.34087,-109.27676,60.52442
-1.9631381,15.750759,-5.905117,174.2393,-119.08048,35.478947
0.10004413,16.460543,-4.528798,130.2749,-115.89538,5.0402923
2.4819798,15.864429,-3.9777193,77.99909,-94.24087,-1.2955121
4.6661673,17.860903,-1.5763087,43.59852,-65.4997,-9.100131
6.2123475,20.110538,0.38658276,-4.8136153,-51.04852,-43.304417
7.5942225,22.788607,2.3693774,-64.83171,-29.488098,-87.340996
8.504355,25.17985,4.106679,-159.59793,-6.653259,-125.69301
8.077519,25.331493,3.1347764,-323.61847,10.255728,-128.07704
6.926707,21.422983,-0.5043279,-404.7196,9.866142,-90.73402
5.7453504,17.861645,-2.946913,-452.48566,22.175982,-83.34788
4.463608,13.547191,-5.839702,-458.6535,36.2558,-127.86713
4.8270655,7.6453032,-8.172037,-448.03577,57.96511,-192.42117
7.1324816,1.2663362,-10.767791,-425.31247,36.537308,-182.22562
9.362049,-8.174838,-11.871062,-394.16052,33.744747,-102.50513
7.3622527,-12.960382,-11.912167,-344.03314,42.105644,-55.725376
5.2058206,-14.350456,-11.199668,-273.20297,36.406097,-49.969563
4.684849,-13.749129,-10.184924,-219.59949,46.767696,-36.554993
2.8013496,-13.310816,-9.653298,-158.76437,43.114643,-17.242336
0.77297455,-12.060215,-8.527941,-106.563324,38.890835,4.3441358
-1.5423127,-9.949212,-7.3359165,-75.641045,32.971836,15.039115
-4.248963,-7.4320273,-5.9919276,-47.910793,27.02237,12.922222
-4.3554745,-5.161928,-4.9885864,-27.683775,11.151269,11.77816
-4.725965,-4.4115825,-4.484352,-10.225543,8.628496,-2.9788878
-4.627792,-3.4203613,-3.7218342,1.3949699,-3.6760216,-12.067324
-3.8216658,-2.561582,-3.1087239,13.17655,-15.350855,-0.65840673
-2.9467802,-1.321065,-2.2446454,17.318214,-4.861697,10.650495
-2.119475,-0.55091023,-1.4529612,15.094462,1.0191839,29.148048
-2.010407,-0.24712911,-1.2776705,14.951741,8.701154,64.10639
-2.2070372,0.13500744,-1.3042504,18.560793,16.513689,78.89242
-2.0395749,0.53633845,-1.1072832,34.421803,44.809017,87.17651
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
