ax,ay,az,gx,gy,gz
0.40474012,0.6789237,-0.32645905,26.303444,-61.265236,47.630676
1.4646057,1.1927507,0.50784975,-11.9336195,-45.347534,28.9011
1.3812165,0.44588298,0.76525235,-20.153341,-10.856724,3.9703546
0.6433883,0.010561913,0.054216046,-10.26179,-2.1382706,3.5000744
0.6953552,0.1370647,-0.11168243,-1.7970763,2.7647722,7.5910554
0.3863039,0.27706572,-0.71093786,2.764976,-0.88949895,5.686299
0.55392414,0.44622293,-0.7494511,6.805786,-3.8691983,3.4497833
0.9882428,0.6202424,-0.3547212,11.535311,5.0231867,2.2075856
0.7429058,0.4337135,-0.83015895,13.926733,4.605451,0.40627038
0.4759828,0.93535966,-1.3985381,11.251899,7.1570616,1.1112887
-0.119081065,1.5623698,-1.8076255,4.2090487,0.6401522,-4.3148055
-0.42975575,1.7070104,-2.6146424,-3.6754808,-11.281168,-8.863166
-0.5192109,1.9157286,-2.9327197,-16.038565,-24.711588,-17.432854
-0.41065174,2.2974796,-3.5938163,-17.345303,-42.35281,-30.365639
-0.3218698,2.4679384,-4.5577087,-19.171877,-55.202282,-39.638554
-0.6866951,3.0316687,-5.55046,-23.75982,-89.16518,-58.385674
-0.7661393,3.4310493,-5.8871837,-23.191893,-125.72409,-72.68151
-1.1039877,4.2959294,-6.3915663,-35.852844,-183.1454,-102.1558
-1.0498732,4.432802,-6.0856843,-45.414642,-205.91895,-119.31608
0.31765404,3.0222685,-5.7542048,-55.030903,-215.69754,-127.46139
2.5293503,1.2687981,-4.314291,-48.70107,-211.51205,-103.69684
3.2806487,1.2499744,-3.1920044,-34.69235,-189.90532,-81.57973
1.5301974,1.9399633,-2.6744626,-38.517887,-184.15588,-93.72796
0.35715684,1.5755558,-0.8727736,-50.090855,-186.78134,-110.19668
1.77914,-0.47234684,0.5392163,-55.72321,-179.54861,-108.428955
3.8960433,-3.4480283,1.7642807,-50.392704,-164.06976,-85.66522
4.8966193,-4.0818563,3.5234733,-37.36836,-138.7971,-53.599686
3.7333512,-2.9000523,4.402198,-29.755518,-106.224045,-51.5024
3.0074432,-2.9856424,5.3286853,-21.471817,-95.47925,-53.719925
3.829471,-3.588732,6.088198,-21.880232,-75.56411,-43.546795
4.4618354,-4.4605823,6.147394,-17.374577,-48.413097,-27.081606
4.761193,-4.3668175,6.3572507,-11.516995,-29.997355,-19.899105
4.02587,-3.7522235,6.126269,5.0671997,3.1622484,-14.474369
2.667071,-2.1431096,5.4855947,8.812546,8.514041,-11.738284
2.4649198,-1.317439,5.4103103,12.876174,21.459156,-11.518395
2.5826502,-0.61853886,5.5764885,20.372639,38.309597,-6.6315074
2.5691485,0.6845278,5.5541053,22.269217,55.919697,-8.7966175
2.6815674,2.550805,6.3051972,26.114618,78.83038,-11.755123
1.9633716,4.392506,6.2560782,31.876827,83.439896,-24.749418
2.3231091,4.973445,6.704332,23.509878,101.35743,-43.264225
3.1257248,5.534555,7.2680445,13.145104,114.20766,-51.729744
4.668413,6.6796494,8.918502,1.227468,142.46329,-65.168976
5.571411,7.253207,9.115813,-15.961894,184.68292,-87.63367
5.092392,5.8765993,7.6142206,-23.798351,212.12328,-103.3494
3.998262,4.7062345,5.3663836,-28.938787,242.84485,-116.881165
2.9079943,4.2889295,2.398308,-18.977362,250.06049,-123.13068
1.6156621,4.1469817,-0.5029378,-18.581957,238.53598,-143.65118
2.5715785,2.775002,-2.1786418,-56.40716,203.19026,-172.31555
5.1956463,-2.1097913,-3.0925272,-66.49773,205.89119,-159.18382
5.3992305,-4.2815166,-4.697654,-62.849354,209.40134,-137.39296
4.159854,-5.2961574,-6.8631706,-44.293312,196.02274,-124.13098
1.3268913,-5.063943,-9.280082,-21.254402,156.40709,-127.002266
