ax,ay,az,gx,gy,gz
0.388,5.149,-1.254,47.302,6.897,65.063
0.546,7.403,-0.029,34.363,0.0,22.827
1.426,8.905,0.837,29.358,13.916,-28.931
3.326,9.144,1.512,40.588,45.593,-79.041
4.024,9.953,2.541,9.521,54.443,-75.5
4.235,10.145,3.0,-56.763,60.059,-67.139
3.866,8.675,2.196,-80.078,71.35,-74.768
3.129,7.498,1.058,-80.505,83.984,-98.267
2.574,6.163,0.005,-73.792,93.75,-133.545
1.617,3.785,-1.44,-72.266,88.745,-150.33
1.029,1.589,-2.388,-72.571,76.721,-152.039
0.723,-0.33,-2.9,-72.388,62.134,-145.203
0.608,-1.517,-2.919,-67.505,53.223,-141.968
0.665,-2.522,-2.929,-60.181,48.035,-135.437
0.129,-3.565,-3.484,-54.871,38.574,-125.061
-0.483,-4.149,-3.713,-49.561,26.367,-112.183
-0.861,-4.465,-3.838,-46.326,12.817,-97.9
-1.158,-4.551,-4.02,-37.598,2.38,-84.9
-1.325,-4.685,-4.106,-25.269,-10.986,-70.679
-1.244,-5.144,-3.704,-19.775,-18.25,-58.167
-1.369,-5.465,-3.512,-14.954,-21.851,-47.852
-1.723,-5.924,-3.814,-10.132,-26.855,-34.851
-1.967,-6.599,-4.307,-3.601,-40.649,-16.785
-1.881,-6.871,-4.168,9.399,-60.608,7.629
-1.096,-6.541,-3.058,21.118,-69.458,23.315
-0.689,-6.048,-2.158,31.372,-72.388,34.058
-0.522,-6.025,-1.861,45.227,-70.984,40.894
-0.431,-6.498,-2.096,58.35,-69.275,51.941
-0.397,-7.613,-2.933,75.195,-76.782,80.261
-0.268,-8.369,-4.077,86.975,-90.271,108.643
0.287,-7.757,-4.292,103.882,-107.788,142.09
1.565,-5.455,-3.0,112.793,-118.958,170.593
3.039,-1.967,-0.708,113.403,-111.877,184.753
3.441,0.493,0.445,103.088,-96.985,181.213
2.747,2.455,0.378,99.243,-96.497,176.025
2.665,3.914,0.679,100.647,-100.952,170.593
3.168,6.288,2.005,87.646,-104.065,158.691
3.785,8.537,3.775,60.608,-93.872,131.775
3.852,9.633,4.565,40.955,-59.875,70.435
2.665,8.833,3.206,46.875,-39.795,27.527
2.833,8.963,3.091,47.546,-24.475,5.859
2.9,10.264,3.369,30.151,-15.015,0.427
2.12,12.011,3.029,3.174,-13.611,-9.094
1.445,12.695,2.364,-30.212,-14.282,-43.03
1.976,11.092,1.474,-47.852,-7.935,-72.327
2.823,8.733,0.837,-55.42,3.845,-91.431
3.326,7.187,0.431,-59.631,15.015,-104.553
3.35,6.24,0.0,-63.11,18.799,-115.784
3.268,5.938,0.005,-75.378,11.963,-125.0
3.34,5.431,0.546,-91.797,10.681,-127.258
3.321,4.589,0.943,-100.464,17.212,-131.958
2.89,3.689,1.019,-103.027,29.48,-139.893
2.149,2.388,0.431,-101.501,38.513,-144.165
1.474,1.249,-0.402,-102.783,36.133,-147.4
0.904,-1.44,-1.311,-102.905,28.809,-143.799
0.627,-3.857,-1.881,-96.191,20.874,-128.662
0.703,-5.78,-2.0,-87.402,20.325,-110.657
0.349,-6.991,-2.249,-68.481,23.132,-89.539
0.005,-7.24,-2.517,-40.161,16.785,-69.397
0.0,-7.015,-2.335,-27.527,4.272,-48.401
-0.014,-6.685,-2.024,-18.982,-5.92,-29.236
0.086,-6.364,-1.546,-8.85,-7.202,-14.16
0.148,-5.728,-1.067,0.122,-0.977,0.0
-0.153,-4.632,-0.943,8.85,7.629,11.475
-0.679,-2.833,-1.134,16.663,6.653,10.437
-0.646,-1.799,-0.909,16.479,0.488,11.169
-0.522,-1.239,-0.55,12.817,-5.127,16.724
-0.402,-0.89,-0.158,11.78,-5.432,21.606
-0.201,-0.636,0.249,19.226,6.409,26.184
0.239,0.086,1.0,17.822,23.071,32.104
0.177,0.612,1.254,0.244,27.527,32.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
