ax,ay,az,gx,gy,gz
-1.0024954,-4.8244762,-5.2730937,-15.612764,-4.401517,11.852252
-0.551567,-4.702831,-5.692295,6.9068217,-20.27611,36.368237
0.11794352,-4.798237,-5.831136,12.302097,-19.43721,54.792446
-0.21339718,-4.678762,-6.816121,12.647857,-33.475773,67.865845
-0.34998128,-4.3627853,-7.441773,28.823788,-51.676895,79.37473
-0.4534006,-3.7865767,-8.003581,56.872337,-77.881485,90.33885
0.36622912,-2.1973507,-7.3540974,98.01974,-95.413994,107.63034
1.6093966,0.49380338,-5.768967,114.07484,-113.26262,112.56432
2.4450686,2.90145,-4.266578,130.51906,-118.355484,94.75721
2.34284,4.4875364,-3.6393867,146.91798,-128.39125,70.55537
1.9824082,5.574791,-2.9619918,167.0916,-137.41759,49.161224
2.0360675,6.2814517,-2.2474222,176.98514,-159.49812,15.763281
2.8487976,6.6070337,-1.6581984,194.30437,-168.40836,0.46984422
2.5925786,6.964201,-1.9662855,241.2694,-169.96788,-29.988102
2.364698,10.795739,-0.29537106,269.09323,-172.89294,-50.322872
2.626886,15.315311,3.1894236,208.76543,-140.13164,-47.930546
2.565141,16.273159,5.666157,132.68329,-107.93877,-55.63209
2.3414664,14.880545,7.0737853,80.34903,-108.34224,-63.121693
3.2120416,12.415093,8.409066,56.537674,-100.25909,-90.88878
5.083598,9.845193,10.644743,20.70672,-74.7192,-102.45841
6.9685135,7.114882,12.574642,-4.4064045,-24.14859,-116.13779
6.888918,5.046066,11.500384,-17.636301,18.188545,-110.4289
5.3110523,3.3945405,8.290609,-27.889246,39.353867,-122.42297
4.7842984,3.1202135,6.1105947,-58.383667,56.3871,-119.634285
4.5425143,2.2903764,4.5261126,-82.55235,74.22827,-127.02542
4.141638,1.1759566,2.396151,-108.08563,89.9225,-133.8401
3.3874793,0.24327354,0.036790997,-113.736206,97.37119,-141.69238
2.6737876,0.2755908,-2.017854,-117.48157,104.32457,-143.17236
2.3714015,0.7719468,-2.955725,-125.94622,101.008804,-146.70053
2.1503294,0.60126776,-4.0167465,-153.83102,95.33228,-145.67577
1.6386111,0.051809028,-5.296619,-186.42407,93.82641,-139.14241
1.1818339,-0.7491612,-6.3629465,-206.60541,87.08595,-132.86124
0.86491764,-1.9678952,-7.194035,-202.63162,80.86337,-128.4141
0.99007326,-2.6635492,-6.9978456,-190.03357,72.287384,-124.96619
0.77107954,-3.0611327,-6.875903,-165.65009,59.69394,-124.58802
0.65963876,-3.5424383,-6.831674,-143.29375,46.52157,-114.74672
0.2373308,-4.0867233,-6.878437,-123.710396,24.15038,-110.352234
-0.19775389,-3.9682164,-6.6799946,-109.29084,9.811955,-91.135666
-0.26546463,-3.6943562,-6.4431133,-114.37711,-9.541196,-81.200035
-0.3561445,-3.3209286,-5.9596825,-114.63731,-23.653896,-72.73891
-0.5671471,-3.097255,-5.397048,-101.84565,-34.45981,-71.54235
-0.6900588,-2.5507102,-4.5468483,-77.01297,-46.622635,-75.26954
-0.5711334,-1.8751364,-4.387192,-64.25422,-50.45353,-81.10006
-0.6293211,-2.1941056,-4.563268,-48.714367,-60.91352,-79.17031
-0.3718365,-1.6724255,-4.1355515,-47.06354,-63.80317,-73.14495
-0.33571008,-1.3045871,-3.8895953,-48.302837,-73.703705,-65.9652
-0.5011996,-2.1070886,-3.7763586,-32.66967,-78.76622,-65.579384
-0.070794225,-3.5720584,-3.2519953,-16.532341,-70.36856,-63.28633
-0.22412755,-3.8605852,-2.6255362,5.404025,-77.40134,-64.00987
-0.43675372,-3.9913306,-1.3274767,-2.883101,-83.167694,-45.017246
-0.7737345,-4.378529,-0.052856058,-28.287008,-96.2893,-24.083162
-0.9597651,-5.228073,1.1950288,-54.814137,-117.044945,3.5943096
-0.10309742,-6.7131414,3.0857015,-74.25851,-119.342125,32.758343
0.915132,-7.516631,3.9849632,-76.933784,-114.066055,54.946808
1.5666721,-8.752283,4.8506474,-55.58634,-107.01989,69.65825
1.8341553,-9.379643,5.2825136,-23.344639,-85.94747,85.112495
1.7482224,-8.6787615,5.684072,18.324173,-69.48509,101.03668
1.4661872,-7.3225408,5.088962,43.325497,-58.761135,124.65808
0.8141454,-6.2032275,4.39017,59.28554,-52.92912,133.21832
0.4351442,-3.9705205,5.092166,71.646935,-43.994232,147.39816
1.2447214,0.58206475,7.573008,66.29735,-23.161158,133.97795
2.1967297,3.4224305,9.318599,22.88691,6.8409266,106.133286
2.561727,1.6103735,9.841837,-2.1975453,43.253696,105.0419
2.1625545,-0.07056031,7.894275,-3.972481,73.59714,100.97266
1.5535545,-0.32786983,5.7810183,0.60267544,85.051994,98.49106
0.9736535,-0.747263,3.9276297,10.803484,82.74764,98.25484
1.0649295,-0.90325266,2.6358366,12.010969,90.94501,103.548294
1.1280326,-1.1533799,1.0797483,14.579264,96.566986,109.01476
0.86865926,-1.5526724,-0.5310691,22.608568,92.26104,120.10499
0.7733858,-1.0629328,-1.7814448,36.543518,75.06638,120.26324
0.9914732,-0.07518984,-2.7162402,36.778156,55.47372,121.31216
1.3395247,0.52479553,-3.1140573,32.700542,45.98257,127.1809
1.5601752,0.7078821,-3.7344267,39.96873,46.05634,124.83564
1.2240667,0.31590047,-5.176939,71.25305,37.770077,123.395134
0.929521,0.3277131,-6.4226737,111.88903,22.709599,116.23786
1.0617464,1.0684816,-6.9697313,132.02145,9.797453,112.182365
1.5552197,1.3433299,-6.9700575,131.30885,-13.495941,103.9504
1.6132365,1.791343,-7.1112666,115.144615,-26.475348,106.6264
1.3235061,1.6414711,-7.8297195,109.56699,-60.310524,106.45933
1.6469414,1.5125526,-8.003441,118.20898,-79.04613,104.3949
2.0700917,1.4241138,-7.357181,135.07855,-92.04949,102.86704
2.4218829,1.8805705,-6.656785,160.50462,-111.87258,93.93213
2.2622635,4.0435734,-5.255679,158.03651,-124.45519,87.01328
1.519875,4.6647487,-4.9801764,139.01138,-141.57706,73.59131
0.5769259,4.475136,-5.0194087,128.46924,-170.6843,55.820446
-0.25625008,4.691389,-5.291437,124.66427,-208.7112,31.20232
-0.5626396,5.6982975,-4.4318457,94.62382,-235.32347,1.622869
0.3198456,6.888889,-1.2299654,69.22112,-225.20686,-8.902611
1.6247187,5.4737806,0.7610052,39.216377,-198.59987,-7.119754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
