ax,ay,az,gx,gy,gz
-1.574,-2.488,-6.47,-64.331,41.199,15.869
-2.287,-4.407,-7.905,-53.833,34.485,19.104
-3.01,-5.369,-9.345,-36.133,21.79,12.451
-4.378,-6.015,-10.853,7.08,-9.521,5.859
-5.962,-5.828,-12.236,60.425,-72.693,4.944
-7.01,-4.957,-13.437,98.45,-133.972,7.202
-5.273,-3.249,-12.341,115.662,-178.04,12.329
-3.833,-0.794,-10.532,96.863,-205.017,15.259
-2.862,0.057,-8.891,63.477,-228.577,12.024
0.139,-0.627,-6.848,42.786,-226.868,18.982
4.579,-0.177,-2.46,36.682,-193.909,25.391
6.13,1.177,0.957,46.265,-147.522,21.973
5.68,2.062,3.077,50.659,-115.662,18.86
5.412,3.608,5.115,55.786,-96.985,17.456
6.163,5.522,7.833,27.466,-68.787,27.832
6.178,5.508,10.054,3.723,-40.588,37.048
5.245,5.024,10.212,-8.179,-15.503,23.438
4.742,4.168,9.79,-9.521,3.418,2.136
4.618,3.388,9.274,-9.094,18.616,-6.592
4.283,2.555,8.542,-10.803,31.86,-2.869
3.613,1.129,7.12,-3.052,43.64,-1.343
3.436,0.526,6.139,14.038,61.157,-10.376
3.067,0.77,5.096,21.24,73.975,-18.433
2.11,1.369,3.991,11.047,71.35,-17.944
1.727,1.278,3.345,-3.784,71.167,-9.033
1.488,0.249,2.637,-3.601,79.773,-6.836
1.493,0.144,2.22,6.775,95.642,-14.771
1.479,1.311,1.584,17.456,105.652,-25.879
0.89,2.182,0.928,8.301,98.633,-31.677
0.55,2.259,0.488,-10.864,95.154,-30.579
-0.033,1.483,-0.699,-23.254,89.844,-29.846
0.172,1.282,-1.139,-23.682,89.6,-33.02
0.928,2.062,-1.392,-24.048,90.576,-36.56
1.33,3.79,-1.689,-14.771,85.022,-47.363
0.177,4.694,-2.952,-4.517,59.387,-64.148
-1.077,4.058,-4.675,-21.606,40.283,-67.261
-1.388,3.139,-5.388,-44.678,16.479,-60.364
-0.79,3.048,-5.173,-58.105,1.465,-55.908
0.072,3.283,-4.933,-60.547,-4.028,-68.604
0.555,3.445,-4.838,-60.364,-5.188,-97.778
0.139,2.239,-5.201,-59.387,-13.245,-106.14
-0.014,0.986,-5.34,-74.89,-21.79,-96.68
0.34,-0.44,-5.264,-92.468,-19.592,-74.463
0.924,-2.22,-5.517,-104.126,-16.296,-58.96
1.072,-4.871,-6.144,-92.529,-14.771,-53.04
-0.019,-9.537,-7.369,-60.486,-18.738,-55.237
-1.292,-12.752,-8.254,-32.043,-35.645,-44.556
-2.072,-15.394,-9.039,1.099,-60.181,-18.555
-2.488,-16.892,-9.939,41.016,-97.9,17.212
-2.196,-16.203,-9.996,96.191,-143.372,58.777
-2.082,-11.47,-8.618,121.704,-170.41,78.552
-2.665,-5.824,-6.723,147.949,-198.059,65.369
-2.704,0.105,-4.436,150.757,-216.125,29.846
-1.364,3.594,-1.823,129.7,-215.515,5.798
0.67,5.154,2.005,81.787,-194.458,26.306
5.517,9.197,8.752,36.438,-152.832,35.522
8.106,9.01,11.283,0.854,-93.201,26.245
8.92,6.216,11.996,-17.273,-36.499,19.653
9.039,3.708,12.322,-31.25,2.258,28.564
8.728,1.235,11.427,-40.771,34.668,35.278
8.336,-1.948,9.762,-31.189,62.622,36.804
7.723,-2.78,8.733,-28.503,89.722,38.574
6.493,-3.546,7.173,-20.02,111.328,43.457
4.838,-4.579,5.015,-4.761,113.464,48.523
3.766,-4.689,3.426,14.221,112.671,57.922
2.718,-4.063,1.732,21.423,114.746,69.275
1.838,-3.393,0.493,22.095,120.911,73.73
1.258,-2.847,-0.512,27.344,130.493,78.491
0.77,-2.216,-1.981,30.64,134.094,84.9
-0.435,-1.503,-3.675,50.293,106.506,92.468
-1.933,0.129,-4.551,61.646,85.815,95.886
-2.216,2.354,-4.651,66.345,70.435,88.013
-1.598,5.388,-4.11,59.326,68.97,64.453
-1.641,7.226,-4.125,40.222,71.106,42.542
-2.732,7.733,-4.867,34.363,42.542,26.428
-3.723,10.073,-4.953,32.349,13.0,1.404
-3.575,11.69,-4.517,13.55,-6.653,-17.029
-3.364,12.915,-4.541,-15.259,-20.447,-35.217
-3.579,12.666,-5.01,-38.574,-33.142,-54.688
-4.034,12.13,-5.795,-51.392,-67.078,-96.802
-3.57,11.905,-5.8,-56.641,-94.421,-133.118
-2.641,11.518,-5.556,-85.388,-112.427,-149.475
-1.952,10.116,-5.666,-124.451,-123.108,-151.855
-0.981,7.695,-6.029,-153.015,-127.686,-158.63
0.517,2.991,-6.627,-135.62,-135.01,-190.674
3.345,-3.67,-5.919,-100.159,-146.667,-210.876
8.207,-9.393,-2.924,-75.806,-136.963,-183.167
12.982,-14.269,0.435,-63.904,-93.628,-110.779
13.331,-16.073,2.072,-45.288,-54.81,-49.072
11.571,-15.772,3.216,-3.296,-21.729,-13.062
8.987,-13.465,5.048,23.01,7.874,10.925
6.125,-10.159,5.331,29.785,32.654,35.095
3.244,-6.962,4.804,28.809,47.424,49.133
1.072,-5.048,3.732,27.771,51.575,62.988
-0.378,-3.235,2.598,21.24,44.922,67.322
-1.431,-1.383,1.517,9.216,35.767,61.768
-1.646,-1.053,1.048,-1.648,27.893,55.237
-1.23,-1.282,0.737,-2.808,23.132,43.518
-0.546,-1.579,0.459,4.028,17.273,39.673
0.34,-1.555,0.507,10.498,20.142,45.593
0.421,-0.928,0.522,18.005,24.292,52.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
