ax,ay,az,gx,gy,gz
0.23955646,3.084319,0.28541774,54.68301,-40.64885,-6.347159
0.32769662,4.8288794,0.7203027,12.48721,-24.049232,-2.5590897
0.30881852,5.2538333,0.15279073,-2.8253508,0.117798194,-21.731813
-0.11796537,5.189607,-0.9364414,13.999758,2.0141594,-57.998802
0.35728312,6.0772758,-1.3290832,-5.539461,-8.915288,-57.98855
0.6651457,7.2055335,-1.3196583,-49.38218,-20.565233,-35.227066
0.79296,7.8343663,-0.9665158,-77.9776,-22.553095,-29.872252
1.2561085,8.108526,-0.72955656,-82.19833,-17.844318,-49.970776
1.5503666,7.1556253,-0.9429826,-72.55498,-6.6505227,-88.90274
0.9347092,5.0123687,-2.2031941,-80.816475,-11.379473,-98.499794
0.56567246,3.2655506,-2.4891782,-93.91105,-20.607225,-90.708435
0.49462482,1.3196164,-2.370522,-107.99956,-26.889011,-82.10931
0.485965,-0.18711022,-2.089903,-112.373085,-29.933891,-84.056595
0.88104,-2.4252112,-1.7085474,-101.87895,-24.92485,-106.92996
1.1854264,-5.41874,-1.1546986,-91.003235,-22.50158,-106.157196
0.7337135,-7.588594,-1.0118454,-86.71796,-24.472214,-82.35085
0.4353886,-8.579003,-0.73005676,-73.08944,-29.650991,-60.52308
0.37971145,-9.57054,-0.30144694,-65.32053,-31.037228,-45.13981
0.81102407,-10.55993,0.2583304,-43.5119,-20.950142,-42.204464
0.8172506,-11.994255,0.54281944,-21.77926,-11.865352,-39.648308
0.21143918,-13.427011,0.31373188,6.154868,-8.249007,-21.699242
-0.42859918,-13.270936,0.058351737,34.873505,-10.346076,6.8209233
-0.43560752,-12.303677,0.070939615,47.638268,-13.337358,31.62803
-0.16192614,-10.788097,-0.030074531,74.703804,-6.8298306,40.173515
0.115616284,-9.776016,-0.82661456,98.678505,-6.2721906,36.711666
0.7480808,-9.258715,-1.0443778,113.52635,-5.3269143,47.27293
1.5743918,-8.00538,-0.9904083,118.54981,-2.387986,72.74125
1.7013557,-6.4045324,-1.0847235,122.546265,0.75525385,94.89716
1.3378654,-5.332093,-1.5837476,141.51114,0.62896895,87.53082
1.5354398,-4.068269,-1.9832281,149.94208,3.0306292,87.66372
1.6432287,-2.0015278,-2.3144598,144.40776,1.4166417,110.185
1.3514445,0.97993404,-2.3241708,132.59018,-4.001355,129.00122
0.925025,3.789045,-2.006247,126.10482,-11.191394,121.54704
0.8004033,5.484392,-1.3224825,117.41715,-9.0251045,99.57081
0.7179419,8.15588,-0.6466068,95.094666,-8.75346,95.811325
0.73831433,9.461127,-0.30075374,72.514305,-10.174495,91.17372
0.74451154,9.919951,-0.21735227,59.00259,-9.795372,79.27129
0.74119484,9.956517,-0.33214122,43.282448,-7.7269173,56.929848
0.7268166,9.355816,-0.63365066,26.610777,-8.35661,39.46515
0.53876156,9.688192,-1.1144202,13.289065,-14.570288,30.353363
0.22956042,9.468576,-1.3559116,3.929822,-19.416832,15.020482
0.4207322,10.051613,-1.4592639,-9.513773,-24.099234,0.98439467
0.8726077,10.033786,-1.2899318,-29.045525,-23.489496,-8.77897
1.0077118,10.342281,-1.5162358,-54.132164,-19.642296,-26.245773
0.78896356,9.123499,-2.3924432,-66.2844,-22.7476,-47.1284
0.49037167,7.1941056,-3.072232,-69.81318,-28.079618,-64.85444
0.2494706,5.8362846,-3.5303166,-71.09608,-39.298637,-71.388306
0.028553475,5.16771,-3.4362853,-79.44298,-47.924576,-76.281555
-0.21110184,4.518523,-3.3044517,-103.77963,-53.659966,-79.760056
-0.7460136,3.5020506,-2.5785894,-119.06744,-54.249496,-91.90264
-0.88782936,1.7187454,-2.0726895,-128.56082,-53.99893,-103.47683
-0.8924916,-0.23676187,-1.8366218,-131.4466,-57.969875,-102.84663
-0.3953996,-2.8785121,-1.5066264,-134.2779,-67.25999,-95.26678
0.9499903,-5.680175,-0.48868683,-123.44449,-67.82467,-72.51183
3.1543784,-8.47011,0.84095436,-117.150795,-61.792534,-52.293015
4.81418,-9.87243,1.7404623,-102.770805,-39.94237,-33.529316
6.066075,-11.165003,2.6380584,-78.696846,-19.657026,-20.084913
6.6796966,-11.344599,3.609732,-60.645897,11.174186,-3.0200734
5.795977,-9.815751,3.919514,-42.551758,50.530025,24.414743
3.1415162,-7.5647326,3.2112226,-26.061403,61.113495,42.411953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
