ax,ay,az,gx,gy,gz
-0.498,-3.924,-1.359,32.654,55.969,-9.949
-0.077,-5.063,-1.469,45.593,48.218,0.183
0.053,-5.412,-1.842,87.463,46.631,18.799
-1.062,-5.67,-3.048,128.052,37.659,27.344
-0.866,-3.775,-3.378,124.268,25.33,35.828
-0.321,-2.603,-3.804,104.248,13.062,44.006
-0.359,-2.632,-4.426,103.088,4.211,45.227
-0.268,-3.106,-5.326,109.375,-1.221,61.523
-0.737,-4.661,-7.101,131.897,-14.587,79.468
-0.593,-5.359,-7.953,166.809,-23.01,105.042
-0.703,-2.795,-9.307,173.584,-43.762,115.723
-0.694,-1.144,-10.011,165.894,-68.909,124.939
-0.153,1.321,-9.977,120.483,-101.929,127.197
1.268,2.503,-8.278,96.252,-106.75,133.057
1.708,4.087,-7.24,79.468,-107.422,134.155
2.172,6.508,-6.364,54.138,-107.056,132.935
2.455,8.762,-5.584,23.193,-110.352,122.437
2.531,11.46,-4.867,-30.823,-121.521,78.857
2.56,12.949,-3.421,-68.298,-130.371,33.203
2.78,12.714,-1.957,-100.83,-133.728,-6.897
2.814,12.432,-0.397,-135.498,-132.69,-28.32
2.89,11.432,1.024,-168.213,-129.395,-46.265
3.756,8.742,2.091,-180.969,-141.296,-88.501
6.824,4.575,5.398,-184.753,-131.836,-106.079
7.991,2.268,8.312,-175.659,-103.577,-112.61
8.781,1.751,10.819,-172.363,-58.289,-111.206
8.632,2.378,11.633,-170.044,-14.832,-124.39
7.192,1.278,10.508,-137.39,15.198,-168.457
5.623,-1.684,8.532,-120.117,24.353,-184.692
5.613,-3.809,7.666,-123.108,33.813,-171.753
6.355,-6.364,7.192,-135.742,54.199,-137.085
7.001,-8.685,6.733,-132.385,92.346,-98.694
6.656,-10.24,5.297,-98.877,143.555,-74.707
4.311,-11.451,1.976,-52.612,153.564,-72.632
3.058,-11.714,0.536,-20.264,150.94,-56.702
2.68,-11.164,0.0,-6.775,153.076,-23.56
1.971,-10.657,-0.828,12.085,158.447,9.46
1.158,-9.408,-2.153,37.537,158.325,32.593
0.215,-7.407,-3.976,53.345,149.292,35.461
-0.215,-6.034,-5.101,57.739,130.92,31.006
-0.354,-5.991,-5.685,60.364,111.755,34.912
-0.263,-6.029,-5.914,65.125,95.825,47.607
0.043,-5.852,-6.082,75.745,81.116,67.261
0.139,-5.149,-6.508,88.867,71.289,79.529
-0.048,-3.747,-6.757,99.548,61.462,87.158
-0.057,-1.771,-6.613,99.121,52.551,89.966
-0.077,-0.431,-6.383,96.191,45.166,91.553
-0.349,0.746,-6.403,92.712,28.87,86.365
-0.306,1.775,-5.776,77.026,16.296,88.623
-0.622,2.555,-5.158,66.406,7.08,89.6
-1.153,3.216,-4.67,56.885,-5.127,85.083
-1.292,3.699,-3.996,46.631,-16.724,80.322
-1.153,4.383,-3.263,34.973,-29.602,75.989
-0.727,5.278,-2.105,24.963,-38.879,69.885
-0.239,5.79,-0.995,14.16,-42.725,61.951
0.287,5.857,0.096,3.174,-40.161,50.049
0.88,5.307,1.053,-7.812,-28.687,44.434
1.306,4.871,1.584,-18.494,-10.803,39.429
1.747,4.67,1.689,-23.926,-3.357,31.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
