ax,ay,az,gx,gy,gz
-2.254,-5.924,-8.891,-19.653,9.644,-15.015
-1.22,-7.833,-8.781,-33.936,15.32,3.418
-0.392,-10.293,-8.704,-36.011,18.616,29.053
0.589,-10.59,-8.274,-25.94,18.127,59.448
1.01,-10.145,-8.393,26.978,8.179,91.125
0.967,-8.843,-8.642,81.116,-26.245,107.422
1.761,-7.336,-8.001,134.094,-36.682,131.714
1.694,-5.833,-8.341,162.109,-51.636,150.024
1.914,-4.249,-8.14,177.307,-58.167,167.48
1.967,-2.177,-8.029,180.969,-70.374,176.88
2.086,-0.23,-7.747,179.626,-91.919,179.749
2.149,1.431,-7.283,186.035,-116.455,174.866
2.273,2.909,-6.886,179.504,-154.236,165.161
2.613,3.795,-6.245,173.828,-179.932,164.551
3.374,4.929,-5.134,165.71,-193.481,162.109
3.996,5.804,-4.259,162.842,-203.674,154.907
4.326,6.517,-3.996,148.682,-229.858,153.076
4.814,8.149,-2.311,117.981,-242.126,152.344
5.144,11.417,-0.153,71.167,-255.676,127.014
6.202,13.839,3.015,38.574,-238.831,78.247
6.182,12.843,4.206,34.668,-201.66,30.518
5.599,11.149,4.077,32.166,-175.903,-10.193
5.843,10.963,5.589,27.405,-153.687,-33.203
6.23,10.968,6.972,19.714,-116.577,-60.12
6.029,9.891,7.077,26.855,-82.031,-96.558
5.704,8.68,6.407,35.217,-57.739,-125.244
5.302,7.379,5.661,46.631,-42.48,-139.954
4.154,5.417,4.259,82.336,-28.564,-164.307
3.799,4.34,3.737,99.304,-23.865,-176.025
4.139,3.206,3.862,98.389,-2.747,-178.162
4.326,2.201,3.804,109.192,19.958,-180.42
4.436,2.684,3.847,81.055,43.64,-167.053
4.163,3.737,3.259,33.142,59.082,-163.33
3.374,4.015,1.818,2.075,52.551,-171.265
2.919,4.173,0.651,-28.748,39.368,-185.913
3.335,3.862,0.11,-71.594,39.001,-203.979
4.216,3.101,-0.096,-135.803,56.396,-234.192
5.216,1.943,-1.11,-198.975,79.529,-257.446
5.283,1.014,-3.469,-247.314,86.365,-263.977
5.283,-0.043,-5.623,-274.536,77.332,-270.752
5.646,-1.641,-6.671,-296.265,73.242,-281.86
5.843,-3.742,-7.8,-319.153,73.669,-284.973
5.024,-6.56,-9.781,-318.42,47.302,-280.273
3.206,-8.001,-11.317,-272.644,-0.061,-274.597
2.33,-8.125,-11.527,-207.642,-55.969,-308.289
2.426,-7.886,-11.188,-151.55,-112.915,-314.026
1.407,-7.881,-12.02,-142.151,-245.544,-295.593
0.435,-8.671,-12.207,-146.606,-319.092,-277.832
0.699,-7.656,-11.398,-124.878,-341.003,-249.268
1.225,-5.934,-11.207,-106.934,-386.719,-246.582
3.795,-6.627,-7.23,-104.065,-377.563,-229.675
5.991,-8.967,-2.756,-69.702,-290.71,-164.612
5.096,-11.307,-3.235,24.963,-316.467,-136.78
6.938,-8.417,-0.225,30.579,-311.951,-89.6
8.283,-8.039,2.311,-13.245,-282.043,-21.912
9.365,-10.283,4.862,-6.714,-190.674,59.143
9.704,-10.7,5.709,12.146,-112.305,101.196
10.403,-9.25,6.321,27.771,17.883,127.319
9.058,-7.403,3.383,25.818,55.176,155.029
5.977,-5.929,-0.038,59.998,26.672,154.907
5.589,-4.886,1.665,64.636,24.536,163.33
6.412,-5.12,3.809,69.214,67.139,193.298
6.58,-6.015,4.058,89.233,110.596,201.965
7.163,-5.12,4.594,61.279,185.669,222.107
7.383,-2.718,3.115,33.081,218.75,244.324
4.9,-0.876,-0.871,91.492,171.631,240.234
3.752,0.684,-0.732,134.338,160.522,196.106
4.115,-0.493,0.407,127.014,176.208,208.191
4.622,-2.101,-0.713,114.014,206.543,246.094
4.694,-2.216,-3.182,121.399,222.839,285.645
3.086,-0.45,-6.962,166.016,179.932,284.912
2.168,2.182,-8.302,210.51,134.155,256.714
1.273,5.541,-8.197,213.44,80.994,212.952
1.235,7.039,-7.001,172.363,56.152,209.29
1.493,7.221,-6.044,116.699,39.062,217.285
1.627,6.733,-6.005,71.655,27.893,220.642
1.488,6.69,-6.316,80.566,-3.662,172.302
1.445,8.369,-5.225,103.821,-33.264,121.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
