ax,ay,az,gx,gy,gz
-0.23643295,0.29166237,-3.5752952,6.1110067,-23.402805,5.546493
-0.38060492,-0.28843048,-3.667943,20.19896,-40.94458,9.231057
-0.20508924,-0.7613859,-4.5511265,19.915144,-51.458855,22.10717
-0.2555657,0.7036778,-4.630472,-0.113731176,-72.13592,20.19842
-0.36852762,1.2983563,-5.415348,-30.57551,-77.60077,8.492113
-0.5412927,0.24943605,-6.4565125,-45.156544,-75.5756,0.51031595
-0.5428483,-0.34818724,-7.0143447,-34.71798,-77.19152,-1.9009581
0.31797245,-0.054058064,-6.394239,-35.44548,-83.19874,-4.2573504
0.76626605,0.0746468,-6.169323,-38.513596,-95.77634,-3.0806704
1.0398422,0.11452355,-5.6090884,-45.396072,-101.70545,-5.899151
1.2736229,-0.46619666,-5.6485276,-45.57279,-109.61425,-10.936258
1.3415666,-1.4080547,-4.9570184,-44.39799,-114.39154,-10.655167
1.299581,-2.4498985,-3.1732512,-38.843678,-118.551605,-1.3451192
1.234076,-1.8964213,-1.9994714,-39.31797,-121.09073,6.744101
1.4402335,-1.2729926,-0.23506576,-35.452236,-121.28279,8.898401
2.1876214,0.05630227,2.3479257,-38.338585,-111.632256,7.1276135
2.6129484,1.0829368,4.8586645,-46.274834,-97.34484,-6.3067727
2.446877,0.4051295,7.157863,-35.26276,-92.84488,-16.36683
2.1631548,-0.44790015,7.828465,-31.8005,-83.05989,-14.373016
2.1364636,-0.3635775,8.618865,-26.085238,-68.77343,-10.098721
2.1231737,-0.15756683,9.089822,-21.600338,-51.51507,-6.186732
1.6361314,0.12558487,8.585474,-10.899213,-41.529247,-2.985455
0.9332097,0.44068792,8.398338,-14.159893,-33.278072,-1.7577326
0.64584154,0.49794453,8.556644,-12.552677,-18.595795,1.2660868
0.53413457,0.580707,8.461114,-10.172754,-3.3704844,3.2831457
0.62088674,0.7850264,8.175602,-0.8073788,12.694911,3.4836187
0.7794521,0.9304692,7.9128866,14.778375,22.380932,-0.76875365
1.16104,1.0862244,7.3313007,20.990892,31.686348,-5.499894
1.1471963,0.70648813,6.72158,24.91179,38.57996,-10.027528
1.2936839,0.0681682,6.4578547,27.086002,50.78058,-11.686546
1.7612596,-0.61007124,5.988775,25.694342,65.06206,-9.59206
2.15613,-1.2561206,5.340695,22.697811,86.26374,-3.0089028
1.864479,-1.555059,4.2821956,26.139435,98.29783,1.2261285
1.5569441,-1.3538028,3.021829,29.221014,105.616776,2.4594197
1.3813069,-1.0073671,2.508399,32.893414,109.19359,2.6976287
1.3964313,-0.6453123,1.8266205,33.496826,104.90332,-0.20277709
1.484603,-0.28414902,1.2532947,26.381847,108.66206,0.5068838
1.4569637,-0.38030905,0.1751129,13.112298,106.315796,3.532363
1.4993533,-0.7303923,-0.6159642,2.7078137,103.73591,9.7097435
1.3925494,-1.1358559,-1.6902498,13.263367,102.580444,6.1509495
1.2473589,-1.2744008,-2.7052424,23.135178,106.355446,0.013322027
1.0434757,-1.2098136,-3.8142896,34.57537,99.960434,-6.116834
0.66296214,-0.8183867,-4.775665,36.528816,84.396225,-7.1715274
0.09670667,-0.5662522,-5.6192937,30.67757,69.25047,-4.85144
-0.19746551,-0.25561142,-6.1760335,23.79588,51.378662,-2.7470107
-0.084039554,-0.038149875,-5.9799705,15.905906,45.99776,-1.6474931
-0.28346884,-0.00014356151,-6.3154902,13.777308,35.91034,-1.4271009
-0.63502616,0.23195438,-6.6289973,16.757408,24.993034,-5.3107166
-0.56585324,0.099657886,-5.9262843,19.937124,11.435596,-6.9637165
-0.11743304,-0.07113558,-5.136985,19.774529,6.2081876,-3.7972302
0.41512814,0.10162519,-4.457964,15.754934,4.5391626,-2.2216387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
