ax,ay,az,gx,gy,gz
3.2131515,8.9281225,0.79249066,14.12776,-27.287275,-43.722015
4.3107276,8.204398,1.3108954,2.4330819,-17.914352,-56.501926
4.583579,9.044863,0.52275485,-31.018333,-15.6871395,-90.7946
4.8725467,7.7493114,0.8612487,-53.110664,14.893869,-95.417175
4.1745734,6.956264,-1.3345515,-80.20557,22.273876,-100.21913
3.1654532,5.9451237,-2.986046,-88.43853,31.388378,-110.481995
2.0039618,5.4962645,-5.019479,-87.36066,25.967085,-111.063644
1.2557058,3.805073,-5.82373,-76.216675,24.469463,-128.76361
0.53985816,2.7186987,-7.0615234,-64.45876,17.992176,-131.79755
-0.39159536,1.2875651,-8.096427,-64.9541,-5.2814083,-134.61166
-1.0268664,1.0304801,-8.826183,-54.71841,-22.983196,-133.51024
-1.8158132,0.46694607,-9.876471,-63.00033,-56.968254,-145.56212
-2.3041813,-1.1925964,-9.856475,-61.238503,-86.4326,-154.64645
-2.0896816,-2.6935284,-9.59182,-51.28313,-115.44208,-155.86876
-1.5138258,-4.503769,-8.811508,-48.44705,-148.36227,-139.19006
-1.3860627,-5.09643,-7.561899,-54.443634,-174.154,-114.93768
-0.84034336,-5.913764,-6.1983056,-52.934917,-195.7316,-90.43237
0.38290784,-7.336247,-4.6181393,-33.905838,-202.75409,-87.425446
2.6432588,-8.3359585,-2.5511982,-18.54635,-209.29703,-66.76937
5.4487467,-10.188123,0.26003206,-6.100948,-205.77625,-43.789066
6.1846685,-11.311063,1.0255284,15.733975,-193.00073,-19.999031
7.2674246,-11.427732,2.4386127,42.472042,-176.16725,20.513523
8.49287,-9.929149,3.2887118,58.820446,-153.36859,49.20236
9.474693,-9.753199,4.576616,93.661674,-110.80012,80.55063
10.260781,-8.493309,4.5459595,112.2997,-80.692566,100.49609
10.460062,-6.8975363,4.7227616,128.84465,-58.533848,124.89457
10.202798,-4.095311,5.4368334,139.50333,-37.599854,151.46394
10.061061,-1.0453573,6.170015,142.6769,-23.901062,167.81705
10.363298,1.3312806,7.025743,134.47307,-3.8448195,197.12932
11.020929,3.9907453,8.037071,133.43707,27.024845,201.70656
10.598818,6.2697625,7.8719625,129.75377,63.56117,178.10085
9.082091,7.860971,7.270381,129.61992,104.13928,145.07187
7.3080454,8.379394,5.9934006,115.24712,131.59328,119.08259
5.921174,8.098692,4.834244,107.4618,165.40904,113.75447
3.88318,9.295221,2.1064713,83.67552,166.71973,113.12054
2.41884,9.876874,1.0084223,60.032375,156.45134,98.51437
1.5171235,10.740974,0.25991732,44.607777,145.16954,72.29653
1.282086,10.584182,-0.017664194,25.680176,134.9964,43.541077
1.5329514,9.278768,-0.25984374,14.381939,149.23723,12.4060135
1.7424301,9.217726,-1.1085085,-0.22225726,153.41466,-7.3704443
1.4081616,9.152552,-2.275067,-13.360466,148.05952,-19.501907
1.1146771,9.141696,-3.8975677,-32.275387,126.30346,-40.087032
1.2319517,7.989292,-3.9935215,-52.304333,108.182144,-55.621742
1.9381666,6.686472,-4.5578113,-59.892693,107.69215,-71.54661
2.0851655,5.788381,-5.6656723,-64.71857,109.9907,-78.24077
1.7054421,4.701336,-6.843026,-61.261497,102.43123,-92.80626
0.6993086,3.8915224,-8.426477,-66.96,74.301926,-102.97486
0.25143057,2.0147033,-9.049505,-58.868618,58.467575,-117.22425
