ax,ay,az,gx,gy,gz
0.77,-0.689,-1.847,50.842,-13.672,12.085
1.455,0.244,-0.919,39.368,-12.146,8.911
1.771,0.297,-0.273,20.508,-5.127,10.498
1.617,-0.072,-0.306,9.277,-1.831,9.277
1.407,-0.182,-0.407,0.122,-4.639,7.446
1.258,0.091,-0.215,0.366,-2.991,5.249
0.928,0.378,-0.206,-0.916,-1.465,3.235
0.392,0.675,-0.402,-3.052,-0.305,2.686
-0.196,0.584,-0.641,-3.418,-1.16,1.892
-0.498,0.292,-0.656,0.488,-5.615,2.869
-0.656,0.177,-0.531,-0.122,-11.353,5.127
-0.584,0.115,-0.258,-0.793,-16.235,8.179
-0.416,0.091,0.038,0.61,-15.93,8.972
-0.182,0.0,0.34,4.761,-12.817,7.996
0.115,0.057,0.612,4.883,-6.409,9.399
0.244,-0.057,0.646,4.578,-1.16,12.268
0.187,-0.215,0.282,7.324,0.0,16.785
0.234,-0.067,0.115,7.996,-2.258,19.104
0.512,0.383,0.134,7.996,-4.333,18.25
0.885,1.0,0.225,10.498,-2.197,17.456
1.469,2.522,0.445,15.32,2.441,16.846
2.038,4.857,0.579,26.184,9.705,8.667
2.617,8.752,0.651,29.968,21.606,-7.69
2.732,13.552,0.124,27.527,31.738,-43.03
2.579,18.102,-0.9,-9.277,26.428,-111.755
2.493,20.227,-2.818,-50.11,17.639,-165.71
2.842,18.552,-4.771,-91.98,3.479,-206.421
3.531,15.614,-6.489,-122.07,-17.395,-239.014
4.594,12.154,-7.651,-139.648,-36.499,-275.269
5.747,8.154,-8.388,-156.555,-62.5,-307.678
6.752,3.886,-8.46,-167.358,-75.317,-322.754
7.656,-1.852,-7.613,-183.472,-70.923,-333.923
7.436,-6.278,-7.297,-191.833,-64.392,-335.266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
