ax,ay,az,gx,gy,gz
0.66030246,1.1234127,0.4048695,9.54192,-17.756044,-17.523886
1.0517008,1.6350532,1.2643399,-2.8091192,-10.297383,-12.335543
1.7075093,1.5613382,1.749042,-8.834591,-1.0970298,-9.127114
2.091335,2.3792973,1.8972208,-13.209651,7.727397,-6.7921934
2.6624894,2.5127072,2.1147227,-12.355656,24.204613,-9.710234
3.277115,3.9304001,1.8220853,-13.099911,30.173166,-21.197617
3.488496,4.601557,1.482637,-12.775428,38.918606,-38.24338
3.8821695,5.4966955,1.2062575,-13.786166,45.34738,-53.573975
4.0619307,6.5473866,1.44481,-20.31028,53.690823,-70.527885
3.5453308,6.9507117,1.256421,-30.136322,65.41579,-87.3777
1.8250605,6.834355,0.67709464,-32.530872,71.60186,-106.360085
0.6181069,6.7526317,0.65693176,-44.606564,68.89148,-122.574554
-0.010728467,6.95141,0.8744297,-63.75704,67.93917,-133.64938
-0.24344495,6.2310715,0.6417937,-81.64977,67.26974,-143.85234
-0.08649552,4.693718,0.14336267,-103.342125,70.585815,-159.34613
-0.11247345,2.0468147,-0.91841066,-112.28103,75.53291,-166.30525
0.02857054,-0.26267907,-2.118367,-109.99405,74.979576,-173.29916
0.86537075,-1.945103,-3.0239584,-103.90295,66.64508,-166.55121
1.9169995,-3.4923522,-3.696404,-98.48793,58.528156,-160.01476
2.5458496,-5.262809,-4.30528,-84.965775,42.32516,-144.38765
2.7056694,-7.122939,-4.7024536,-67.6234,36.627922,-122.38845
2.393253,-8.106948,-4.7809567,-54.533947,22.190937,-96.59547
1.6759176,-8.074037,-4.5411744,-39.99287,7.1341276,-71.34714
0.9120869,-7.3925962,-4.2048593,-26.597834,-1.395827,-54.681488
0.27275854,-6.9874024,-3.6181016,-9.693595,-5.6631136,-34.339745
-0.23413375,-5.9484816,-3.1422937,-5.161681,-11.07637,-21.033466
-0.77696264,-5.119212,-2.8508673,-4.391219,-21.103159,-6.781785
-0.99631315,-4.787531,-2.7096689,-4.631195,-27.910648,3.708376
-0.68385094,-4.5535107,-2.6398365,5.7787437,-31.090433,5.946167
-0.27157095,-4.000075,-2.3505824,13.88095,-32.02825,2.050008
0.29243916,-3.4480417,-1.5505173,18.822937,-29.825905,0.67583656
0.700164,-3.120575,-1.042624,22.986752,-28.432203,2.7968078
0.96223134,-3.3647697,-0.88445413,24.890995,-28.62598,8.931789
1.1539607,-3.7530787,-1.066611,25.319405,-26.527222,19.446934
0.9527166,-4.183914,-1.18168,39.266777,-30.077019,36.8842
0.978572,-3.9081016,-1.0525845,40.94018,-35.138107,50.68218
1.1248983,-3.715387,-0.62312925,44.40104,-36.333984,58.950645
1.1494125,-4.3057117,-0.8933273,45.77264,-36.458496,63.75425
1.6006503,-4.8169127,-1.0725511,53.35475,-34.932014,80.158066
1.9978821,-5.1644325,-1.2467067,53.82504,-38.806477,110.64441
2.6507256,-4.7253747,-1.2754503,54.82164,-47.711227,130.52017
3.1797423,-4.248169,-1.1293845,60.38672,-52.295216,148.65465
4.0033073,-3.8422885,-0.65521926,77.46223,-51.086525,159.86873
4.506057,-3.1283813,-0.42048663,94.84315,-41.255016,162.78401
4.6886296,-1.591512,-0.09988775,101.78799,-33.720757,170.4197
4.2908573,0.66427386,0.12174742,92.90294,-28.47827,165.54225
3.6266177,2.179532,0.22300953,93.32259,-26.00899,146.60394
3.1379695,3.181765,0.2177262,93.778,-26.537611,135.48706
3.0529745,4.295747,0.5139024,94.694534,-26.893473,118.18162
2.8626263,4.9825583,0.7101643,85.08819,-20.583174,97.00287
2.2964768,5.689951,0.7907099,79.39778,-15.008855,87.60178
1.7719542,6.510498,0.68777233,70.76246,-16.041264,79.35605
1.4374572,7.24975,1.0307076,62.845024,-17.311548,70.36497
1.2166452,7.6636415,1.4780102,46.79298,-14.9866905,57.376812
0.84673935,7.492407,1.7628897,27.070091,-3.805969,32.622982
0.5381894,6.2549825,1.2917708,16.936462,3.2197185,20.954605
0.10192296,5.7519846,0.6065344,12.378089,5.224725,12.094368
-0.29348543,4.915189,0.17891608,6.9777846,3.508047,9.191603
-0.547945,4.18023,-0.10747626,3.297097,-1.519181,4.704088
-0.66742945,3.581293,-0.13677311,5.7068458,-5.597369,-6.631551
-0.33420083,2.7318962,-0.13803925,6.9006395,-7.0180464,-17.938702
0.1851799,2.2196074,-0.032646775,7.98162,-5.1098366,-27.96426
0.52669096,1.5084541,-0.09365451,-1.6909275,-3.735021,-26.535236
0.64302564,1.0991696,0.115653776,-6.27521,-5.590612,-18.660002
0.75526315,1.2356881,0.3360567,-19.4486,-11.652779,-11.1893635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
