ax,ay,az,gx,gy,gz
-3.708,0.546,-5.139,12.939,-107.178,9.277
-3.862,1.369,-5.374,-3.845,-118.042,5.249
-4.369,1.388,-4.981,-17.456,-140.076,-0.732
-4.034,1.9,-4.862,-32.776,-151.978,3.723
-4.02,2.244,-4.996,-43.213,-162.17,9.949
-4.177,2.708,-5.158,-55.542,-171.326,17.09
-4.599,2.641,-5.613,-67.871,-183.35,19.958
-4.862,2.096,-6.154,-78.796,-206.177,13.0
-3.407,1.23,-5.981,-79.102,-236.694,-10.62
-1.632,0.598,-5.321,-76.355,-247.925,-23.132
0.311,-0.172,-4.661,-82.092,-256.958,-19.653
1.809,-0.708,-4.005,-86.975,-258.484,-3.906
2.641,-0.919,-3.871,-95.52,-268.738,12.817
5.034,-1.325,-3.187,-93.384,-268.921,5.31
7.991,-2.541,-1.89,-79.163,-252.136,-21.24
10.819,-4.063,-0.196,-52.429,-211.731,-36.56
11.594,-4.249,1.125,-36.926,-165.955,-33.752
10.972,-4.259,1.78,-26.611,-117.31,-11.414
9.633,-3.929,2.101,-25.269,-87.83,1.587
8.498,-3.531,1.852,-20.386,-68.726,4.944
7.556,-2.795,2.015,-19.714,-57.129,6.165
6.656,-2.163,2.239,-15.015,-43.945,3.479
5.45,-1.546,2.244,-5.31,-28.015,-5.981
3.608,-0.78,1.904,-1.465,-21.606,-11.292
2.517,-0.612,1.656,4.395,-19.775,-16.724
2.34,-0.378,1.833,10.864,-14.343,-17.822
1.857,0.177,1.627,7.019,-15.564,-14.587
1.809,0.249,1.608,-0.244,-19.531,-5.737
2.407,0.163,1.785,-2.136,-16.846,-1.831
2.876,0.301,1.995,-2.441,-8.179,-5.371
3.455,0.043,2.302,2.075,7.141,-16.296
3.919,-0.321,2.373,4.944,23.071,-24.963
4.182,-0.493,2.062,12.329,30.09,-26.978
5.752,-0.187,2.46,4.883,34.851,-20.02
7.455,-0.373,2.785,5.066,46.631,-14.587
8.991,-0.373,3.048,-0.488,66.223,-9.644
9.714,-0.656,2.909,2.502,96.558,-10.62
9.034,-1.086,2.058,9.338,129.822,-20.081
7.891,-1.866,0.699,13.55,143.616,-23.987
7.302,-2.483,-0.177,11.353,153.687,-15.625
6.742,-3.019,-0.904,5.432,163.757,4.456
5.761,-2.967,-1.713,0.671,175.964,26.489
4.551,-2.541,-2.402,-0.244,188.599,36.255
2.914,-1.933,-3.187,5.432,198.303,30.701
1.287,-1.531,-4.01,18.433,198.914,19.287
0.148,-1.297,-4.584,25.208,196.594,14.771
-0.809,-1.072,-5.163,30.273,189.331,16.479
-1.555,-0.914,-5.522,32.41,174.133,24.353
-1.747,-0.378,-5.536,26.978,164.917,28.442
-1.55,-0.177,-5.355,23.682,162.17,30.701
-1.67,0.196,-5.412,20.447,161.865,29.724
-2.235,0.321,-5.656,20.203,157.104,24.048
-3.125,0.134,-5.958,33.997,138.184,13.428
-3.795,0.464,-5.967,30.762,118.958,15.686
-3.953,0.703,-5.589,25.94,103.394,19.714
-4.043,0.756,-5.225,24.902,89.111,21.973
-3.905,1.014,-4.742,25.818,75.928,22.888
-3.799,1.651,-4.24,18.372,58.96,21.118
-3.886,1.904,-3.575,14.038,45.837,14.771
-3.618,1.656,-3.015,14.16,37.17,9.766
-3.522,1.732,-2.622,11.719,29.236,7.935
-3.589,1.756,-2.369,8.911,22.278,7.141
-3.78,1.613,-2.345,4.028,3.967,5.737
-3.297,1.349,-1.852,1.099,-10.376,4.761
-2.555,1.153,-1.215,-0.183,-18.494,4.211
-1.948,1.244,-0.737,-2.258,-22.827,-0.916
-1.354,0.981,-0.287,-3.113,-23.499,-5.798
-0.751,0.689,0.043,-2.808,-22.034,-8.362
-0.306,0.431,0.287,-4.639,-21.24,-5.92
-0.086,0.268,0.33,-5.554,-21.606,-5.371
0.12,0.077,0.479,-5.981,-21.606,-5.798
0.44,-0.053,0.77,-6.714,-19.775,-6.592
0.766,-0.263,1.01,-10.132,-11.536,-2.93
0.88,-0.699,1.0,-8.789,-5.066,0.61
0.89,-0.847,0.857,-4.333,3.296,6.409
0.713,-0.928,0.502,-3.052,4.272,5.676
0.852,-1.507,0.407,1.16,9.094,5.798
0.933,-1.742,0.278,8.545,20.081,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
