ax,ay,az,gx,gy,gz
-0.129,2.464,1.278,0.488,-35.156,-33.447
0.22,1.814,1.79,-19.104,-40.649,-35.767
1.345,1.617,3.708,-28.503,-23.071,-32.959
1.842,2.206,4.8,-35.4,-7.507,-31.25
2.637,3.268,6.709,-47.668,14.648,-45.105
3.819,3.335,8.006,-63.599,49.988,-55.237
3.828,2.335,7.369,-62.073,84.473,-68.787
3.819,1.153,6.13,-61.401,89.172,-76.172
4.728,0.057,5.417,-68.542,99.548,-75.5
5.254,-1.287,4.024,-73.059,111.511,-66.711
5.077,-3.024,1.895,-75.5,112.854,-49.5
4.78,-4.527,0.273,-79.224,112.61,-27.649
5.221,-5.56,-1.22,-87.585,112.488,4.883
5.015,-6.508,-2.675,-77.637,115.051,19.348
4.445,-7.383,-4.063,-62.744,117.798,37.903
3.364,-7.91,-5.441,-47.363,116.272,60.73
2.172,-8.163,-6.848,-4.822,109.619,83.557
0.904,-7.427,-7.876,31.067,102.661,92.102
0.445,-6.785,-8.063,55.542,88.684,101.074
0.636,-6.316,-7.919,68.848,80.811,117.798
0.56,-5.436,-8.14,79.041,73.792,132.324
-0.029,-4.211,-8.388,95.52,51.147,131.897
0.144,-2.67,-7.326,100.647,36.377,139.099
0.531,-1.464,-6.403,97.046,24.231,149.17
0.33,-0.502,-6.24,93.445,12.39,156.128
-0.474,0.354,-6.814,96.13,-5.432,153.076
-1.522,1.163,-7.675,93.872,-42.847,143.066
-1.904,1.785,-8.35,97.961,-65.369,128.479
-1.541,2.168,-8.154,111.816,-76.355,114.685
-1.263,4.024,-6.953,118.225,-85.388,104.98
-0.986,7.36,-4.689,108.643,-89.966,93.75
-1.33,10.886,-2.507,70.129,-99.426,62.561
-2.574,12.666,-1.436,39.307,-111.206,33.325
-2.914,12.279,-1.254,18.86,-123.108,-1.099
-2.426,11.011,-0.981,7.812,-128.601,-23.071
-1.962,10.747,-0.172,-3.235,-130.188,-35.4
-1.431,10.963,0.866,-27.832,-124.634,-49.927
-1.086,9.656,1.192,-40.649,-116.455,-72.388
-0.498,8.221,1.177,-46.509,-112.854,-91.919
0.727,7.264,1.871,-55.054,-113.892,-104.065
2.239,6.747,3.12,-69.153,-109.558,-108.093
3.278,5.599,4.106,-84.9,-93.201,-115.906
4.718,2.838,4.972,-85.51,-70.435,-123.23
5.728,1.014,5.249,-77.087,-43.457,-132.751
6.661,-0.483,5.283,-69.214,-15.991,-135.315
6.8,-1.23,5.039,-73.73,5.981,-136.78
6.723,-2.751,4.35,-89.417,30.334,-133.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
