ax,ay,az,gx,gy,gz
0.65764666,3.6049054,0.18394259,20.28435,-18.957197,-7.0084147
1.2149575,4.2216263,0.6786947,-1.6031327,-17.308348,-11.508956
1.4831606,4.808714,0.69615346,-23.28518,-14.3403425,-29.005442
1.6023934,4.919117,0.59981084,-26.765152,-7.2797966,-38.865707
1.5360833,5.152372,0.07000906,-30.094385,-4.808534,-44.891266
1.8131193,5.218237,0.026386013,-32.618496,-0.21523301,-46.943897
1.9954691,4.841412,-0.12482265,-34.604565,5.6418285,-54.23187
1.8426511,4.1088634,-0.4371192,-26.616205,6.341754,-64.32619
1.5302265,3.9425268,-0.61370516,-24.891525,1.3950026,-69.48077
1.4102795,4.123426,-0.37486458,-24.907942,0.369007,-75.810196
1.5029318,3.5522811,-0.19489014,-24.384644,0.48978475,-82.99221
1.4888895,2.8575883,-0.12606122,-24.85686,2.6900525,-86.12634
1.459758,2.4898734,-0.25237957,-25.852076,1.3160328,-90.20259
1.4378097,1.3137786,-0.21480429,-26.32417,0.5266402,-94.292046
1.3229691,0.31807125,-0.02604517,-29.460339,-1.346166,-94.97966
1.1998968,-0.740661,0.14726222,-30.556856,-2.1084533,-94.486336
1.140622,-1.588744,0.16776624,-29.65815,-3.252123,-92.251816
1.0641556,-2.4388247,0.2529428,-27.13038,-0.90819985,-88.20508
0.8872686,-3.6528049,0.37684768,-26.573917,4.8461714,-81.586754
0.43949583,-4.486487,0.1377024,-29.34738,7.727915,-75.68131
-0.13355201,-5.8334765,-0.39276066,-25.67373,6.589961,-70.60847
-0.54996777,-6.8092775,-0.82982635,-17.712992,2.7485647,-60.60003
-0.82810515,-7.324132,-0.95055693,-13.330872,1.8879471,-45.852924
-1.1462015,-8.318306,-1.0792948,-10.247348,1.9123645,-32.67542
-1.549308,-9.259884,-1.2533394,-0.8443204,1.0970035,-23.09117
-1.7888335,-9.050083,-1.1984122,9.353365,0.6218679,-9.612725
-2.1531138,-8.835285,-1.2013083,16.891663,-3.637665,0.06366801
-2.1572433,-8.3492775,-0.8191734,20.677715,-6.3060904,18.199184
-1.7203512,-7.2315917,-0.29852667,20.687788,-5.7086678,31.087662
-1.608516,-6.641472,-0.03483419,19.821959,-2.8853874,38.17577
-1.5606029,-6.3064313,-0.09364735,21.902105,-1.1805389,44.804073
-1.7294476,-6.0730305,-0.42275333,21.798143,-4.545768,54.521782
-1.4802806,-6.2245307,-0.6010154,24.517025,-9.692564,68.7583
-0.78778803,-6.0006456,-0.5697412,28.74467,-11.700033,76.34566
-0.14421639,-5.1256614,-0.22989132,32.897545,-10.71728,80.87803
0.5031539,-4.484118,0.024785245,34.003536,-6.7737265,90.37322
0.7785608,-3.7112045,0.0021706223,33.95756,-5.9465494,94.26188
1.1166373,-2.867817,0.019972473,35.856163,-5.317457,97.15515
1.572561,-1.3071321,0.18385619,34.959587,-4.9666095,101.394714
2.0661416,-0.32746133,0.37466916,35.939632,-0.4230388,103.033295
2.2790687,0.9899579,0.2785231,32.507114,2.6023812,100.298584
2.4985476,2.0903258,0.1277149,27.225616,1.6499692,100.56305
2.620775,3.0154257,0.051462002,21.460587,-1.482721,93.80995
2.5536497,4.219144,0.083687834,22.597767,-0.05473583,84.37314
2.2831957,4.83857,-0.16788845,24.874067,0.2614203,73.62441
2.1083088,5.8251066,-0.31321388,21.906437,-1.9285833,64.339966
2.1809857,6.6631746,-0.101046026,15.358416,-3.3094428,59.24461
2.1600933,7.419506,0.20948789,8.268551,-5.287127,44.80812
