ax,ay,az,gx,gy,gz
-3.22,-1.263,-3.149,2.563,-31.25,16.785
-3.531,-1.235,-4.154,-9.827,-47.119,10.315
-3.704,-1.943,-5.565,-1.099,-63.904,5.676
-3.737,-2.034,-7.068,14.282,-85.571,4.883
-3.249,-1.364,-7.953,24.841,-96.13,13.855
-3.493,-0.569,-9.087,28.503,-114.136,16.785
-4.23,0.292,-10.47,32.837,-128.174,8.179
-4.613,0.976,-11.437,36.438,-150.513,4.944
-4.259,1.675,-12.011,38.025,-173.767,4.883
-3.259,2.608,-12.092,35.217,-192.444,13.428
-2.22,3.938,-12.159,32.654,-206.36,12.817
-1.986,5.216,-12.657,38.086,-217.102,-2.686
-2.096,5.79,-12.738,42.786,-240.356,-12.39
-1.096,6.986,-11.728,37.72,-269.836,-16.968
1.019,8.082,-10.164,28.015,-293.762,-24.597
4.01,8.608,-8.551,21.24,-292.114,-39.978
6.766,10.011,-5.273,7.202,-298.096,-48.584
10.058,11.858,-0.517,-32.043,-300.842,-47.363
13.255,12.595,4.661,-76.05,-292.542,-44.128
16.222,13.164,9.063,-114.868,-267.273,-56.458
19.633,12.757,12.685,-161.194,-206.909,-68.848
23.079,10.527,15.829,-189.148,-139.221,-70.312
22.591,8.484,16.394,-204.468,-78.369,-84.106
22.49,6.092,16.183,-218.323,-23.132,-96.497
22.624,2.766,14.757,-223.816,24.17,-97.046
23.543,0.134,13.078,-226.746,86.609,-96.558
24.495,-4.354,10.465,-221.13,129.517,-78.308
25.352,-6.202,8.709,-219.788,176.086,-56.824
25.696,-8.652,5.857,-209.229,226.379,-40.1
25.744,-10.417,2.33,-190.613,274.414,-20.874
24.347,-11.279,-1.536,-177.063,312.439,36.621
20.069,-10.355,-6.355,-174.622,323.792,80.383
15.81,-10.953,-10.465,-146.729,334.106,107.3
11.212,-10.676,-14.121,-112.549,331.726,121.155
7.35,-10.479,-17.188,-82.764,315.735,133.484
4.115,-10.594,-19.657,-35.767,279.297,155.64
1.503,-9.125,-20.37,-4.944,248.535,175.171
-0.502,-7.072,-20.141,24.292,220.886,188.721
-2.728,-4.733,-19.624,54.382,187.012,193.97
-4.0,-2.125,-19.011,72.571,154.846,191.406
