ax,ay,az,gx,gy,gz
-1.345,-2.675,2.072,-10.376,-97.595,-18.311
0.359,-5.201,4.077,6.287,-76.782,18.005
0.612,-3.488,4.79,27.771,-45.471,26.611
-0.249,-0.234,4.833,70.068,-43.884,-11.719
2.421,3.953,6.766,76.965,-55.298,-46.692
7.489,4.838,10.121,55.481,-31.25,-52.307
11.69,4.484,12.489,27.954,23.804,-32.349
12.068,4.455,11.786,21.057,80.261,-32.043
9.767,3.651,9.025,28.076,121.46,-58.716
7.245,2.144,5.249,21.423,137.878,-70.435
5.704,0.402,2.196,16.052,141.479,-70.557
4.646,-1.034,-0.148,5.554,139.221,-66.467
4.216,-1.876,-1.325,-2.563,142.029,-55.969
3.594,-2.211,-2.249,-6.958,148.804,-36.682
1.904,-1.565,-3.953,-1.221,139.526,-37.231
0.364,-1.761,-5.067,9.521,121.46,-43.03
0.091,-2.144,-5.422,8.057,103.943,-39.429
0.258,-1.909,-5.484,-0.488,93.384,-29.541
-0.445,-2.192,-5.91,-5.371,76.538,-17.639
-1.919,-1.866,-6.269,-5.92,59.937,-17.883
-3.019,-1.833,-6.139,-4.028,43.762,-23.071
-3.445,-2.259,-5.771,7.935,27.039,-24.109
-2.235,-1.914,-4.79,13.428,24.292,-16.968
-1.421,-1.512,-4.273,17.273,29.114,-9.644
-2.149,-1.249,-4.546,20.63,23.01,-12.268
-2.694,-1.507,-4.599,25.146,8.972,-15.442
-2.522,-1.713,-4.273,28.259,-3.479,-18.005
-1.68,-1.306,-3.589,28.442,-10.803,-20.508
-1.043,-0.904,-3.039,26.062,-13.245,-24.78
-0.976,-0.488,-2.771,13.977,-14.587,-19.104
-1.014,-0.493,-2.718,0.854,-18.005,-8.362
-0.507,-0.569,-2.168,-4.395,-14.343,-2.075
0.139,-0.684,-1.766,1.526,-4.639,4.272
0.024,-0.158,-2.216,3.601,-3.845,2.625
-0.459,0.34,-2.522,-0.122,-3.662,0.732
-1.431,0.278,-3.302,-10.62,-11.597,0.732
-2.077,-0.01,-4.23,-20.325,-23.438,6.836
-2.297,-0.215,-5.508,-25.085,-37.903,11.292
-2.479,-0.737,-7.427,-20.691,-59.57,-2.136
-3.752,-3.153,-11.221,-2.014,-87.524,-20.752
-5.044,-5.211,-13.872,9.583,-131.958,-30.09
-5.833,-7.197,-14.15,-0.977,-182.922,-7.935
-3.929,-8.484,-11.379,-19.958,-213.501,45.898
-1.187,-7.173,-7.077,-35.4,-213.318,122.07
1.182,-0.167,-2.038,-39.429,-200.134,124.878
2.756,5.115,1.493,-30.396,-185.364,67.139
5.599,7.096,5.321,-22.095,-167.175,28.015
8.695,7.221,8.254,-33.386,-130.92,28.442
10.398,6.537,9.594,-79.834,-80.627,42.969
10.36,3.412,10.121,-92.59,-45.41,38.757
8.805,0.211,9.312,-83.923,-20.203,27.893
6.757,-2.622,8.015,-58.838,-5.371,16.357
4.881,-4.206,6.656,-31.677,9.949,8.911
3.225,-4.005,5.168,-5.92,18.86,5.005
1.378,-1.842,3.278,-0.366,15.381,5.737
0.364,-0.005,2.507,-14.099,12.695,4.761
-0.632,0.612,2.11,-30.151,5.798,2.991
-0.957,0.598,2.177,-35.889,0.488,3.418
-0.225,0.646,2.536,-40.588,11.108,6.592
0.77,0.172,2.283,-35.034,21.545,1.16
0.952,-0.636,1.651,-9.949,30.701,-9.827
0.455,-1.0,0.459,11.963,21.606,-13.245
0.033,-1.273,0.0,18.677,11.108,-11.475
-0.048,-1.785,-0.033,29.419,6.775,-5.188
-0.062,-2.086,-0.268,38.574,5.127,2.38
0.215,-1.574,-0.297,39.673,5.798,12.573
0.435,-0.914,-0.273,36.621,7.019,20.264
0.345,-0.541,-0.34,33.997,8.179,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
