ax,ay,az,gx,gy,gz
0.952,0.512,-5.474,67.322,-10.254,-16.846
1.392,1.436,-5.498,55.054,-22.827,-18.005
1.637,2.096,-5.426,37.476,-36.865,-16.846
1.641,2.316,-6.259,18.982,-62.866,-5.493
2.091,2.603,-6.977,-21.912,-67.017,-1.282
2.077,2.149,-7.537,-41.809,-71.35,4.578
2.096,1.971,-7.982,-53.467,-76.721,4.211
1.766,1.373,-8.297,-47.363,-86.487,-3.601
1.799,1.168,-8.317,-25.024,-94.177,-21.057
2.096,1.469,-8.125,-1.16,-105.591,-44.495
2.962,2.929,-7.718,-8.423,-107.849,-61.523
3.34,3.22,-7.489,-33.691,-106.445,-71.533
3.402,2.967,-7.168,-65.857,-103.394,-75.623
3.096,3.067,-6.891,-90.515,-113.281,-77.454
3.474,3.244,-6.331,-110.168,-125.366,-84.473
4.13,2.507,-5.379,-120.178,-140.808,-97.351
4.575,2.541,-4.388,-137.634,-151.55,-99.121
4.871,2.751,-2.637,-181.519,-150.33,-98.022
4.618,1.498,-0.751,-203.247,-148.865,-104.126
4.484,-0.857,0.699,-197.693,-152.161,-129.395
4.957,-6.144,3.163,-180.054,-156.128,-134.888
5.776,-9.843,6.254,-155.457,-151.367,-127.197
6.661,-12.465,9.676,-127.441,-140.747,-106.079
8.058,-13.973,13.207,-104.736,-112.549,-79.834
8.168,-14.073,15.748,-66.772,-62.927,-46.204
6.604,-11.403,17.078,-32.104,-30.884,-33.325
5.824,-8.288,17.274,-11.047,-0.183,-23.132
5.268,-5.934,16.987,-2.258,41.87,-20.813
4.34,-4.79,15.81,10.742,76.904,-18.372
4.125,-4.197,14.178,21.301,107.605,-16.235
3.996,-3.967,11.527,30.029,147.522,-10.803
3.508,-4.048,9.173,38.696,167.786,-7.507
2.976,-4.12,7.125,54.077,181.458,-6.409
2.488,-3.512,5.422,72.083,189.636,-7.019
2.096,-2.885,3.862,87.158,189.026,-3.784
1.971,-1.311,2.594,93.689,182.068,-4.395
2.46,0.225,1.971,81.543,179.81,-8.972
2.728,0.861,1.522,67.932,183.228,-10.742
3.211,1.469,0.679,46.326,192.688,-10.986
3.225,0.703,-0.507,23.621,211.731,-14.709
2.938,0.22,-2.574,20.203,218.201,-17.212
2.962,-0.043,-4.436,11.169,224.67,-24.658
1.857,-1.287,-5.991,10.803,224.182,-32.593
0.593,-1.928,-7.637,2.808,224.182,-34.912
-0.598,-2.541,-9.254,-4.761,206.421,-28.259
-1.22,-3.263,-10.336,-13.55,175.415,-18.616
-1.292,-3.747,-10.786,-6.104,154.053,-14.221
-1.378,-3.618,-11.465,13.55,126.404,-1.465
-1.364,-2.483,-12.078,12.207,92.346,11.719
-0.833,-1.732,-12.298,-13.428,47.241,29.175
0.072,-2.034,-12.173,-35.706,21.484,38.025
0.244,-2.756,-12.087,-46.997,-1.77,45.044
0.301,-3.685,-12.26,-53.162,-24.963,57.983
0.565,-4.642,-12.652,-56.152,-41.748,70.557
0.488,-5.56,-13.652,-49.011,-68.42,85.999
