ax,ay,az,gx,gy,gz
2.895,2.708,0.593,-30.334,-21.301,11.841
2.909,4.254,0.904,-52.551,-9.155,-10.132
3.005,4.345,1.201,-67.444,5.554,-30.457
2.909,3.493,1.201,-54.443,14.648,-42.725
2.68,3.397,1.058,-32.654,8.301,-44.373
3.206,3.359,1.699,-27.039,5.859,-44.128
4.163,3.598,2.594,-15.686,5.615,-49.072
5.402,4.11,3.508,-3.418,12.634,-61.035
6.24,4.622,4.144,10.803,25.085,-75.623
6.795,5.723,4.91,21.362,45.41,-103.333
7.733,8.178,6.283,9.888,63.416,-121.521
8.8,9.613,6.422,-30.701,94.666,-133.301
8.862,8.154,4.479,-87.097,133.301,-137.085
7.116,4.527,1.148,-113.281,160.156,-142.151
4.354,0.804,-2.646,-93.628,149.231,-162.231
0.77,-3.67,-6.455,-61.401,121.521,-175.659
-1.196,-5.986,-7.896,-32.288,84.473,-172.668
-1.833,-7.111,-8.288,-21.24,51.331,-155.579
-1.469,-7.723,-8.125,-17.517,24.353,-136.536
-0.88,-8.02,-7.57,-26.123,8.606,-119.202
-1.196,-9.188,-7.058,-15.808,3.479,-106.628
-1.938,-9.556,-6.938,-1.526,-2.075,-91.187
-2.617,-9.216,-6.943,0.977,-10.925,-70.679
-2.751,-9.097,-6.857,-0.122,-20.691,-45.166
-2.594,-8.848,-6.761,-0.977,-29.785,-15.747
-2.598,-8.556,-6.761,3.052,-38.025,0.305
-2.862,-8.149,-6.723,6.287,-46.265,18.799
-3.311,-7.766,-6.819,2.014,-54.749,38.147
-3.78,-7.661,-6.895,-5.005,-67.871,61.035
-3.699,-7.685,-6.718,-7.751,-90.82,97.046
-3.11,-6.891,-6.345,-10.01,-105.957,116.15
-2.699,-6.273,-6.139,-13.0,-120.728,133.85
-1.967,-5.847,-5.675,-11.169,-136.536,142.944
-1.201,-5.383,-4.933,0.122,-151.062,141.724
-0.301,-4.785,-3.862,24.597,-174.927,147.217
2.35,-1.704,-2.105,28.198,-184.448,145.386
4.35,0.727,-1.311,20.691,-179.504,132.507
5.369,0.268,-0.713,24.963,-173.035,116.821
5.886,-0.321,-0.043,48.706,-178.162,106.689
7.163,2.182,1.211,59.692,-190.613,105.957
9.896,6.513,3.713,35.4,-183.105,105.103
11.331,9.293,5.489,13.123,-154.968,92.834
11.47,11.078,6.556,1.099,-118.286,67.383
10.953,11.585,6.867,-8.24,-83.862,46.509
10.116,11.714,6.493,-23.438,-47.913,18.616
9.264,12.083,6.187,-36.987,-33.63,-4.15
9.331,12.073,6.594,-49.805,-17.761,-26.733
9.575,11.633,7.001,-57.373,6.104,-48.523
