ax,ay,az,gx,gy,gz
0.1569873,3.244139,-4.4548883,-22.121845,-69.1432,-17.410885
-0.2128899,3.0021532,-4.692574,-41.420326,-69.57673,-16.80308
-0.7424337,3.2258508,-4.6476245,-55.246876,-73.76124,-25.746132
-0.5955039,3.1190035,-4.7762575,-59.11093,-83.44079,-31.849892
0.20590672,2.448707,-4.281055,-71.12275,-95.43115,-35.50162
0.94136465,1.6245666,-3.2946012,-83.40696,-96.24633,-38.919777
1.6121219,1.027708,-2.0959587,-81.038605,-86.143684,-43.434895
2.2527294,1.1965533,-0.6422505,-71.987854,-73.425285,-56.595505
2.77659,1.2279528,0.97357863,-63.905354,-61.54062,-72.63826
3.4251,0.6696529,2.0752068,-56.940544,-65.51672,-77.58081
4.900672,0.7633767,3.811408,-61.352592,-59.323063,-74.72219
6.544086,1.1183993,5.256566,-69.8016,-54.77864,-69.8373
7.829847,1.1737142,6.613818,-78.519196,-39.085503,-58.423714
8.21173,0.671079,7.506272,-82.45478,-17.69754,-53.026875
8.190834,0.611786,7.731863,-74.64967,1.3500698,-56.70435
8.479959,0.894711,7.85197,-67.62879,30.033287,-68.58027
8.599033,0.84863514,7.7432127,-65.17056,54.786655,-81.217674
8.047748,0.5037652,7.4856706,-64.55818,87.20681,-86.614876
7.876773,-0.01817922,7.175901,-70.68777,108.1332,-79.22919
7.532185,0.026917348,6.825902,-78.581985,126.87834,-62.66302
7.754804,-0.127321,6.188328,-86.55002,151.95543,-50.09753
7.621529,-0.35082772,4.9019227,-90.752464,180.0726,-41.427624
6.9390836,-0.3626289,3.351235,-100.09893,217.26085,-50.807533
5.6232605,-1.1066931,0.44543123,-72.24129,234.74104,-61.69787
3.9643898,-0.913722,-1.8991405,-67.39226,229.15923,-64.53951
2.4037378,-0.80878365,-3.4186745,-70.05034,212.25746,-57.57934
1.0049405,-0.78081167,-5.14131,-80.3952,186.2393,-46.416534
0.06901266,-0.9243911,-6.1912847,-81.624466,166.87674,-38.0312
-0.29770637,-1.5434114,-7.1595,-75.21197,155.32675,-31.704855
-0.8082401,-1.8372306,-7.6375337,-68.74542,150.82092,-25.95021
-2.0273666,-1.9234109,-9.367917,-39.814953,122.63982,-24.556505
-3.3919995,-1.6102636,-9.783171,-21.983242,87.179825,-27.968279
-3.3658304,-1.2639078,-9.084648,-13.28412,39.998318,-28.359425
-2.021864,-0.9950913,-7.2653103,-14.485517,24.020277,-19.96614
-1.1786895,-1.0374954,-6.190177,-12.7842045,15.18054,-10.0639925
-1.08309,-1.2056471,-5.55992,-6.512177,10.26996,-4.345318
-1.3800288,-1.1129124,-5.4656754,2.1787648,3.0162697,-3.0578177
-1.7592587,-1.1439246,-5.0648246,19.435047,-3.4135523,-1.363867
-1.2563733,-0.6475135,-4.3139973,29.02776,-10.737866,0.8959143
-0.92291266,-0.15892197,-3.777725,21.055464,-24.642914,2.3981342
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
