ax,ay,az,gx,gy,gz
-1.101,0.589,-6.785,-29.358,-34.912,12.207
-1.445,0.043,-7.36,-26.55,-48.523,7.69
-1.885,-0.215,-7.685,-27.893,-61.707,7.568
-1.531,0.158,-7.642,-36.926,-72.083,12.939
-0.924,0.397,-7.647,-49.072,-80.933,18.494
-0.392,0.321,-7.522,-59.814,-81.421,22.156
-1.077,-0.301,-7.623,-64.27,-90.21,19.958
-1.909,-0.909,-7.302,-56.885,-104.675,10.315
-1.096,-0.727,-6.288,-48.218,-116.76,2.625
0.215,0.12,-5.077,-49.377,-121.826,0.183
1.062,0.88,-3.953,-64.575,-120.789,7.324
0.799,0.89,-3.263,-83.74,-120.422,15.198
0.292,0.115,-2.651,-95.581,-133.362,10.01
1.359,-0.311,-1.991,-100.342,-138.977,4.761
2.627,-0.737,-1.12,-109.497,-138.916,2.808
3.469,-1.67,0.01,-113.892,-140.076,-4.578
4.311,-3.015,1.541,-103.027,-133.789,-12.878
5.12,-3.603,3.503,-92.224,-122.253,-13.794
5.048,-3.067,4.096,-84.778,-108.765,-14.404
4.383,-2.68,4.115,-81.36,-102.112,-15.503
4.23,-2.565,4.56,-72.754,-98.694,-19.836
4.828,-2.101,5.364,-59.998,-87.219,-24.78
4.881,-1.598,5.766,-66.406,-79.163,-18.372
4.46,-2.053,5.637,-77.148,-73.547,-7.935
4.139,-2.79,5.584,-76.721,-68.848,-4.333
4.321,-3.474,5.699,-64.697,-61.096,-8.667
4.354,-3.804,5.766,-39.368,-46.936,-16.235
3.804,-3.551,5.776,-22.705,-37.109,-17.09
3.464,-2.818,5.709,-14.16,-30.396,-16.724
3.311,-2.445,5.541,-10.681,-21.973,-12.817
3.024,-2.306,5.24,-8.423,-13.855,-9.094
2.909,-2.211,4.981,-2.808,-3.113,-7.629
2.574,-2.22,4.316,1.526,5.31,-5.92
2.091,-2.172,3.598,3.723,12.634,-2.869
1.675,-2.091,2.976,6.47,18.555,-0.122
1.373,-2.129,2.584,10.254,20.996,1.709
1.455,-1.981,2.431,16.663,24.902,1.282
1.464,-2.129,2.35,19.958,26.489,3.052
1.775,-2.273,2.646,24.109,29.724,5.554
2.259,-2.345,3.101,25.574,34.241,9.521
2.67,-2.507,3.618,27.832,39.856,13.367
3.034,-2.785,4.225,35.583,46.204,14.16
4.077,-2.823,4.957,38.33,56.702,16.968
4.517,-2.847,5.168,42.908,67.505,20.508
4.532,-2.862,5.0,44.434,78.369,25.269
4.221,-2.933,4.589,50.537,85.571,27.283
4.192,-2.627,4.134,61.096,95.947,23.56
3.474,-2.33,3.283,67.078,101.501,22.705
2.689,-2.23,2.598,73.12,100.525,21.423
2.9,-1.79,2.249,80.688,101.135,14.709
3.484,-1.512,2.182,85.144,106.812,10.62
3.718,-1.345,2.196,87.524,118.103,8.911
3.115,-0.904,1.665,83.679,123.718,9.277
2.962,-0.732,0.938,79.407,125.305,7.507
3.086,-0.794,0.105,74.646,129.089,5.737
2.517,-1.091,-0.794,69.397,131.836,6.836
1.622,-1.33,-1.68,70.374,128.723,2.686
0.962,-1.369,-3.106,75.195,124.817,-5.188
0.603,-1.168,-4.326,78.003,119.812,-16.785
0.134,-1.062,-5.302,79.773,113.525,-23.438
-0.292,-0.579,-6.173,77.698,102.6,-29.907
-0.627,-0.182,-7.015,66.65,87.158,-30.334
-1.522,-0.048,-8.116,55.298,72.449,-27.161
-2.23,-0.335,-8.417,50.781,53.833,-26.123
-2.407,-0.282,-8.293,48.401,35.706,-27.1
-1.976,0.129,-7.939,40.161,21.667,-24.353
-1.225,-0.033,-7.369,28.87,12.268,-12.024
-0.139,-0.383,-6.106,28.381,16.296,-2.808
-0.546,-0.172,-5.503,36.072,15.747,-3.052
-0.569,0.459,-4.919,37.048,10.132,-5.066
-0.22,0.938,-4.192,29.114,7.446,-2.441
-0.11,0.727,-3.718,15.93,5.371,2.014
-0.249,0.435,-3.287,13.306,3.235,2.136
-0.498,0.335,-2.684,12.817,-2.075,1.038
-0.297,0.522,-1.665,11.78,-3.723,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
