ax,ay,az,gx,gy,gz
0.33,-3.364,-1.479,25.94,-42.786,23.865
0.612,-3.613,-1.426,15.198,-41.565,31.128
0.804,-3.369,-0.991,11.597,-35.4,30.945
1.077,-3.455,-0.689,25.757,-27.222,39.246
0.426,-2.268,-1.239,23.376,-32.532,44.8
-0.148,-1.665,-1.603,11.292,-42.419,56.335
-0.541,-1.134,-1.33,5.676,-48.828,68.542
-0.636,-0.598,-0.675,10.864,-52.429,76.05
-0.177,0.172,0.0,28.687,-50.537,72.388
0.675,0.842,0.455,36.499,-47.119,65.186
0.885,1.34,0.684,39.612,-44.25,60.181
0.804,2.101,1.043,33.447,-42.664,54.993
0.684,2.665,1.44,26.489,-40.039,48.523
0.598,2.924,1.632,13.123,-37.781,44.922
0.703,3.072,1.718,5.676,-37.903,41.87
1.163,3.034,1.957,1.648,-34.668,38.696
1.402,2.881,2.086,2.93,-30.518,33.142
1.483,2.795,2.172,4.639,-23.865,23.865
1.359,2.728,2.048,0.61,-17.029,13.062
1.565,2.345,1.904,-1.709,-9.399,10.925
1.627,2.216,1.646,-6.104,-2.258,9.46
1.402,2.11,1.215,-6.592,1.526,3.54
1.254,2.048,0.79,-9.766,1.16,-0.793
1.172,2.005,0.498,-8.24,1.526,-5.31
0.852,1.823,0.0,-5.981,1.526,-9.338
0.66,1.981,-0.33,-5.005,0.183,-13.0
0.67,2.259,-0.541,-5.31,-1.892,-14.954
0.928,2.684,-0.646,-8.85,-2.93,-17.029
1.364,2.771,-0.713,-13.855,-1.343,-21.179
1.857,3.096,-0.708,-17.09,1.465,-29.053
1.727,3.23,-0.924,-21.606,1.587,-37.17
1.459,3.082,-1.187,-23.01,-1.648,-41.504
1.34,3.115,-1.273,-28.564,-3.357,-47.363
0.924,2.833,-1.397,-34.058,-8.057,-55.664
0.239,2.522,-1.483,-41.382,-15.442,-61.035
0.115,1.861,-1.254,-45.471,-18.86,-65.613
0.268,0.995,-0.995,-45.959,-21.79,-67.993
0.555,0.234,-0.546,-45.776,-21.118,-68.176
0.66,-0.469,-0.096,-43.579,-16.418,-70.557
0.33,-1.302,0.426,-42.969,-13.916,-73.12
-0.187,-1.914,0.703,-42.358,-16.968,-71.777
-0.33,-2.684,0.976,-41.748,-19.043,-65.43
-0.278,-3.828,1.192,-35.034,-19.714,-56.274
-0.124,-4.795,1.397,-22.156,-15.32,-47.119
-0.502,-4.828,1.459,-16.052,-12.146,-41.016
-0.914,-4.311,1.445,-12.878,-10.376,-35.095
-1.373,-3.972,1.412,-9.583,-10.742,-29.541
-1.766,-3.689,1.316,-4.944,-14.282,-24.536
-1.814,-3.517,1.302,-0.061,-19.226,-16.174
-1.603,-3.053,1.364,3.967,-23.254,-10.986
-1.436,-2.78,1.531,13.306,-28.137,-8.362
-0.67,-2.268,1.948,22.278,-27.161,-10.376
0.077,-1.938,2.436,26.123,-19.287,-8.789
0.096,-1.507,2.742,18.921,-9.399,-1.282
-0.292,-1.546,3.359,12.573,-4.395,5.432
-0.01,-1.866,4.134,7.141,1.77,12.817
1.058,-2.0,4.91,1.404,14.16,19.226
3.034,-2.11,5.737,5.554,39.978,26.062
3.943,-2.129,5.675,14.771,63.965,15.015
3.565,-2.192,5.68,32.654,76.599,6.775
3.35,-1.852,5.345,31.372,89.233,13.916
3.632,-1.55,4.527,21.118,103.271,24.109
3.78,-1.694,3.168,17.456,117.065,29.053
3.383,-1.526,1.512,24.353,130.371,27.1
2.22,-0.498,-0.804,28.442,133.972,24.475
0.866,0.502,-2.373,25.452,129.578,23.193
-0.522,1.153,-3.689,17.273,115.906,25.024
-1.325,1.479,-4.603,15.93,96.252,24.78
-1.474,1.637,-5.144,10.925,71.411,21.851
-1.125,1.775,-5.345,6.47,57.007,18.677
-1.086,1.469,-5.512,4.028,44.678,15.198
-1.048,1.359,-5.407,4.333,35.339,10.864
-0.952,1.225,-5.245,4.517,27.771,8.118
-0.799,1.0,-4.895,5.371,18.86,10.315
-0.766,0.861,-4.115,3.235,14.282,12.207
-1.148,0.512,-3.455,4.333,6.104,11.475
-1.321,0.574,-2.651,3.845,-0.671,7.446
-1.115,0.507,-2.158,3.113,-7.08,5.92
-0.536,0.455,-1.785,2.869,-12.207,3.052
0.01,0.569,-1.335,0.671,-15.503,1.465
0.129,0.646,-0.584,-2.869,-13.855,1.282
0.077,0.426,-0.01,-6.531,-11.475,3.845
0.249,-0.005,0.144,-7.568,-8.972,4.883
0.636,0.01,0.129,-4.15,-7.385,-0.671
0.804,0.282,0.234,-3.296,-6.653,-2.686
0.263,0.239,0.282,-3.235,-9.033,-2.197
-0.081,-0.086,0.297,-1.526,-11.658,-2.441
0.148,-0.268,0.311,-0.671,-12.634,-1.465
0.689,-0.345,0.522,3.113,-4.7,1.404
0.823,-0.014,0.593,2.991,0.0,2.075
0.541,0.129,0.641,3.601,3.601,2.38
0.249,-0.129,0.565,6.653,4.517,3.479
0.354,-0.56,0.474,14.771,4.089,3.418
