ax,ay,az,gx,gy,gz
-1.904,0.746,-4.45,105.53,-17.09,-43.579
-0.976,1.459,-4.68,88.074,-34.119,-63.599
-0.45,2.421,-3.397,52.063,-27.161,-35.339
-0.871,4.13,-3.498,12.695,-6.653,-12.756
-2.168,5.618,-4.488,-31.006,-13.977,-9.827
-2.881,9.235,-3.039,-43.518,-26.978,-26.611
-2.56,14.757,-1.818,-74.646,-40.344,-42.603
-1.464,16.471,-1.388,-121.826,-48.767,-61.279
-0.584,13.791,-1.838,-146.301,-62.866,-83.435
0.89,10.087,-2.149,-154.053,-74.89,-108.704
3.048,3.488,-2.029,-150.208,-73.608,-120.178
4.876,-2.278,-1.66,-143.555,-64.514,-118.469
5.704,-7.58,-1.751,-123.352,-46.021,-113.77
4.46,-13.03,-2.622,-95.276,-39.49,-111.755
3.718,-19.404,-2.235,-21.79,-33.264,-83.313
2.632,-21.313,-1.904,31.616,-27.649,-46.936
1.986,-18.078,-2.517,55.176,-25.696,-5.493
1.55,-15.308,-2.584,67.2,-29.846,25.024
1.818,-13.446,-1.995,83.008,-31.067,39.062
2.254,-13.58,-1.402,127.747,-25.757,45.227
3.34,-14.552,-1.756,164.551,-22.949,58.899
5.149,-13.331,-1.9,199.524,-8.728,81.299
6.345,-10.413,-2.086,210.51,8.545,106.995
6.01,-6.139,-1.814,231.75,34.18,114.807
3.388,1.273,-2.522,226.257,52.429,101.562
-0.316,9.676,-2.78,196.533,48.035,100.708
-2.493,16.313,-1.89,145.447,34.363,110.229
-4.134,22.543,-1.316,72.632,11.23,93.689
-4.091,22.39,-0.115,21.301,-1.343,58.105
-3.397,19.385,-0.091,-0.061,-7.202,2.625
-3.426,16.021,-1.474,-19.592,-18.555,-15.625
-3.441,15.552,-2.57,-56.213,-31.677,-15.808
-3.474,15.638,-3.584,-99.67,-54.199,-24.536
-2.651,15.504,-3.345,-130.005,-67.749,-53.345
-2.417,16.303,-3.082,-172.424,-78.613,-81.055
-2.699,15.863,-5.082,-209.351,-104.736,-108.643
-0.804,11.106,-5.91,-241.15,-126.648,-118.53
3.029,2.809,-5.804,-260.01,-137.451,-122.62
6.714,-7.929,-4.412,-227.783,-116.638,-129.211
8.752,-16.671,-3.082,-159.851,-70.435,-108.948
9.355,-21.686,-1.469,-118.225,-34.546,-67.81
8.441,-20.82,-0.55,-78.735,-2.197,-18.86
5.804,-18.064,-0.546,-50.476,10.62,8.301
4.106,-15.274,0.115,-45.959,19.836,27.649
2.876,-13.308,0.493,-58.289,39.795,52.246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
