ax,ay,az,gx,gy,gz
-4.366102,1.4010738,-6.772059,35.228954,25.9243,-38.97945
-5.0172887,1.0958296,-7.7015157,21.402061,7.6820536,-34.483326
-5.5632915,0.59961,-8.653355,12.377449,-21.951664,-26.840218
-6.0873346,1.3233805,-8.627134,2.1579366,-44.125397,-18.036879
-5.975269,1.9730192,-8.492614,-10.058256,-68.1585,-21.66437
-5.9318347,2.1241224,-8.502328,-9.5775585,-79.26903,-25.678467
-6.1212544,2.1145039,-8.558664,-11.097846,-100.69818,-26.372913
-6.323979,1.9840571,-8.589213,-14.010139,-112.203,-20.976212
-6.6690865,2.054957,-8.533117,-20.265358,-141.28029,-10.869883
-6.3803654,2.437317,-8.428727,-32.161488,-165.44743,-4.417177
-4.326616,2.1095078,-7.1407866,-39.499794,-183.15971,-4.698168
-2.936563,1.3880823,-6.3901324,-43.503326,-191.93616,-3.532104
-0.94641256,0.6126328,-5.2682037,-43.308422,-195.89645,0.121054254
1.0356238,0.31757486,-3.8012486,-43.725506,-198.69133,1.9694802
2.8072946,-0.13257754,-1.9007729,-46.73581,-185.93153,3.1552355
4.3354607,-0.51505864,0.65320444,-48.90484,-182.67516,1.3915184
5.485425,-0.81717366,2.2642796,-50.069874,-171.63255,-1.2780113
7.089937,-0.9973712,4.5890794,-54.611275,-158.22087,0.96732104
8.698956,-1.6056167,6.551233,-51.57711,-133.80623,5.6138964
9.247824,-2.1778965,8.184982,-34.675068,-99.453384,3.5667834
10.356602,-2.0582612,10.270993,-27.049742,-66.56244,1.8791966
11.129327,-1.2730192,11.650802,-23.408484,-30.336506,4.5572305
11.523884,-0.3806735,12.464153,-19.202671,-1.0025649,2.5901923
11.717945,0.6415341,12.353134,-14.302929,31.695227,-4.980363
11.061101,0.73471874,11.680687,-13.894881,73.43838,-19.399801
9.57874,0.061620988,9.754897,-11.675256,101.90883,-21.534187
8.10397,-0.5350895,7.5555663,-9.210107,128.04591,-23.622992
6.778372,-0.6451715,5.8181176,-4.681358,143.13934,-23.95336
5.9162397,-0.5158854,4.108275,-4.73593,161.33714,-22.069048
5.40787,-0.59039056,2.757236,-7.420086,186.89967,-25.875652
4.224385,-1.0906904,0.7949804,-10.143073,198.55405,-24.153519
2.6452107,-1.9020473,-1.4374635,4.6883755,203.71445,-20.010204
1.3778149,-1.6847137,-3.2870853,6.0072083,195.93193,-10.471822
0.45413443,-1.285818,-4.2805166,8.404681,188.20264,-6.651933
-0.7000401,-1.2949756,-4.756932,5.33644,187.57817,-3.4235222
-2.2909153,-1.3727672,-6.330147,12.736287,178.1587,-3.497932
-4.379111,-1.0436113,-8.082155,13.48884,152.58086,-1.7732722
-5.6995997,-0.9119587,-8.933335,10.021827,127.522,2.0624988
-7.447284,-0.8233703,-9.880103,17.404087,97.22319,1.3121253
-8.197413,-0.685648,-10.186185,16.2224,55.62611,-0.09387915
-8.236123,-0.8901665,-9.433164,16.079405,27.136124,3.8991926
-8.275213,-1.2450857,-9.358822,14.226089,0.37147796,11.145242
-8.622203,-1.2516415,-9.312952,12.8303995,-18.598907,20.762676
-8.804463,-1.433366,-9.121332,16.866596,-49.501762,25.416271
-7.81432,-1.4738065,-8.641854,19.578058,-87.68837,30.457489
-5.9484572,-2.5199277,-6.7300878,20.918888,-96.003456,40.664375
-5.2746954,-3.8113267,-6.5099955,32.489647,-108.355415,50.518143
-4.158233,-4.499407,-6.4002576,49.228188,-130.0206,57.12174
-2.3836372,-4.24096,-5.0751085,63.91618,-136.94106,67.73228
-0.99702215,-2.94609,-4.1851435,73.84297,-152.42226,75.552895
1.4810057,-1.9469031,-1.8690825,73.23442,-146.63824,72.25845
3.8853688,-1.7427037,0.33486506,84.54579,-138.46207,76.74135
5.170719,1.0793937,1.8610084,72.60761,-125.74899,88.40104
5.895548,3.999709,3.1233475,53.714012,-112.135925,88.073204
5.9848237,6.308284,4.3759394,42.92912,-88.17326,53.99187
6.4947357,7.995053,6.2624,29.930939,-64.922134,41.098255
6.5599566,8.794454,6.5276055,1.5886471,-48.93143,39.61568
6.5561786,8.938569,6.55556,-21.733627,-27.545448,34.660397
5.773364,8.171055,5.8476257,-31.28674,-7.293229,18.61135
4.98446,6.849972,5.042616,-32.73398,7.306779,-7.982235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
