ax,ay,az,gx,gy,gz
-3.862,-0.392,-8.484,4.517,-107.422,-39.795
-2.053,-0.718,-8.13,-1.16,-139.709,-11.658
0.924,0.512,-7.025,-29.785,-141.907,-3.601
2.445,0.742,-6.111,-45.654,-134.399,-1.099
2.838,1.192,-4.575,-54.688,-120.056,-5.554
2.273,1.531,-3.019,-53.528,-107.056,-10.681
1.287,2.072,-1.981,-65.857,-105.164,-15.198
1.723,1.546,-0.459,-53.101,-113.403,-10.254
3.283,1.416,1.675,-45.715,-114.624,-5.859
4.646,1.33,4.01,-44.678,-106.75,-9.644
5.187,1.105,6.154,-38.696,-92.773,-16.968
5.723,1.211,7.953,-35.095,-69.763,-21.423
5.886,1.239,9.446,-31.982,-48.218,-26.123
5.45,1.287,9.953,-27.466,-24.231,-29.968
4.512,1.593,9.857,-17.578,-12.085,-37.598
4.077,1.608,10.02,-5.127,1.709,-48.95
4.039,1.637,9.436,11.169,19.47,-63.599
3.986,1.388,8.283,16.296,36.682,-72.449
3.656,1.072,7.517,16.357,55.847,-75.623
2.967,0.598,6.661,11.841,73.12,-77.209
2.235,-0.703,5.742,13.367,88.44,-83.618
1.651,-2.546,4.795,26.123,107.056,-94.116
1.105,-4.436,3.268,48.157,122.07,-98.267
0.742,-3.799,1.062,71.411,122.375,-97.961
0.718,-2.029,-0.546,65.247,114.868,-103.699
0.589,-2.067,-1.608,50.659,109.131,-97.961
-0.038,-2.838,-2.818,20.203,92.712,-78.125
-0.617,-4.297,-3.833,0.854,82.214,-60.242
-1.014,-5.843,-4.503,-6.531,73.547,-43.213
-1.622,-7.058,-5.197,0.0,66.04,-29.724
-2.345,-7.135,-5.929,6.226,57.434,-22.217
-3.254,-6.843,-6.671,8.057,40.955,-2.869
-4.225,-6.369,-7.503,11.047,23.438,15.32
-4.9,-5.996,-7.829,14.343,0.0,29.114
-4.747,-5.771,-7.58,18.738,-18.921,42.358
-4.393,-5.666,-7.36,20.691,-38.269,55.481
-3.914,-5.737,-7.106,33.813,-62.317,65.552
-2.713,-6.087,-6.575,41.565,-74.585,74.036
-2.158,-6.312,-6.264,43.03,-90.332,88.806
-1.675,-6.221,-5.656,45.837,-103.271,107.971
-1.091,-5.579,-4.756,54.443,-114.563,127.686
-0.325,-4.737,-3.445,73.181,-118.469,151.245
2.192,-1.684,-1.445,79.407,-109.741,166.077
4.125,2.608,-0.091,66.589,-95.642,155.884
5.259,5.053,1.364,49.805,-80.933,130.066
6.297,8.001,3.015,30.396,-68.054,103.394
7.331,11.092,4.809,-24.658,-41.992,81.665
7.695,12.159,6.23,-52.734,-19.226,70.312
6.876,11.125,5.991,-65.796,1.343,43.884
5.106,8.178,4.953,-54.26,12.024,20.813
3.383,5.814,3.589,-50.354,13.611,9.827
1.943,3.35,2.574,-48.035,13.733,3.235
0.507,0.77,1.273,-42.542,8.606,1.16
