ax,ay,az,gx,gy,gz
-0.646,-0.139,-1.991,3.784,0.0,-3.845
-1.852,-0.694,-2.617,6.592,-17.944,0.732
-1.369,-2.062,-3.417,7.935,-37.354,18.494
-1.01,-1.847,-3.354,16.418,-45.715,17.456
-1.125,-1.938,-3.68,24.292,-60.425,7.324
-1.359,-3.694,-4.493,38.757,-67.688,10.01
-1.651,-4.756,-4.996,64.514,-69.519,18.127
-1.684,-3.996,-4.895,76.172,-79.895,27.222
-0.876,-2.46,-3.79,70.74,-89.417,36.438
-0.172,-1.651,-2.818,64.88,-92.651,40.71
0.105,-1.866,-2.359,72.266,-90.454,40.1
0.187,-1.871,-2.034,82.886,-88.196,38.879
0.459,-1.723,-1.369,93.079,-85.632,45.105
0.852,-0.675,-0.507,97.473,-80.383,49.683
1.096,0.182,0.067,93.567,-74.402,48.95
1.751,1.546,1.282,86.67,-67.871,49.683
2.0,2.464,2.134,73.975,-59.692,49.866
2.187,3.503,2.962,63.11,-50.781,50.171
2.483,4.096,3.436,45.105,-39.856,45.959
2.321,4.421,3.388,26.367,-26.306,41.565
1.818,4.996,3.053,11.353,-19.348,34.973
1.407,4.9,2.55,2.441,-15.625,28.931
1.091,4.632,2.038,1.038,-11.292,20.142
0.78,4.479,1.464,3.296,-10.62,12.207
0.737,4.666,1.172,-1.221,-9.399,6.409
0.813,4.833,0.727,-5.005,-8.606,0.0
0.852,5.058,0.522,-12.024,-8.484,-8.667
0.842,5.091,0.359,-16.541,-8.057,-14.282
0.813,5.436,0.273,-25.94,-8.362,-23.254
1.0,5.713,0.282,-35.828,-9.033,-29.602
1.019,5.919,0.033,-44.861,-9.827,-37.781
1.005,5.718,-0.225,-49.438,-8.301,-47.363
0.885,5.532,-0.56,-58.655,-7.263,-58.167
0.866,4.828,-0.804,-64.453,-8.667,-64.453
0.933,4.34,-0.775,-72.327,-6.409,-66.345
0.66,3.742,-0.967,-78.308,-7.812,-67.383
0.383,3.464,-1.077,-79.59,-9.949,-76.355
0.234,2.728,-1.278,-76.721,-14.648,-85.327
0.708,1.957,-1.225,-87.341,-22.766,-84.167
1.637,0.646,-0.66,-106.934,-24.902,-66.65
2.713,-0.593,0.167,-116.394,-15.808,-59.387
2.254,-1.632,-0.048,-105.408,-0.549,-71.411
1.019,-2.345,-0.723,-85.693,3.967,-89.783
0.392,-2.991,-1.048,-72.815,-2.869,-85.388
0.818,-3.34,-0.785,-72.205,-10.437,-67.749
1.105,-4.12,-0.306,-55.847,-6.104,-63.416
0.842,-4.01,-0.096,-42.664,1.099,-66.589
0.268,-4.024,-0.129,-38.696,5.371,-63.477
-0.067,-4.221,-0.206,-34.79,1.526,-52.124
0.072,-4.417,-0.144,-29.48,-5.066,-37.354
0.335,-5.235,0.091,-24.78,-4.7,-26.123
0.33,-5.862,-0.024,-18.921,-0.916,-19.592
0.172,-6.551,-0.129,-6.775,0.977,-17.09
0.373,-6.307,0.34,12.146,5.615,-11.169
0.766,-5.235,0.991,18.677,11.536,-1.16
0.866,-4.402,1.536,14.282,13.428,7.446
0.914,-3.737,1.938,10.498,17.334,14.832
0.871,-3.168,2.335,7.812,21.24,22.461
0.991,-3.101,2.637,7.202,26.733,28.748
1.249,-2.986,2.938,10.437,36.011,30.579
1.579,-3.0,3.072,13.245,41.931,32.654
1.646,-3.311,2.914,20.508,41.87,37.109
2.182,-3.201,3.144,28.381,46.204,39.612
2.507,-3.034,3.163,28.32,52.063,43.64
2.603,-2.862,3.062,26.672,59.448,51.697
2.809,-2.45,2.9,27.771,63.477,55.542
3.445,-1.952,3.034,31.494,74.097,61.035
3.546,-1.0,2.632,32.776,85.327,63.354
3.503,0.244,2.134,28.625,95.642,62.073
