ax,ay,az,gx,gy,gz
-1.0539178,-1.0554694,-1.3510104,-20.831852,-23.176378,22.591162
-0.89675623,-0.4130946,-2.4124248,3.0899405,-13.354321,28.191347
-2.0358253,0.0015445761,-4.0419145,17.485804,-7.333001,12.444311
-3.8717475,-1.1368077,-5.7491393,43.33927,-30.824963,-4.8897085
-4.171313,-2.6832287,-7.0172124,72.1512,-37.54426,-8.507407
-4.5119095,-2.987759,-8.177644,72.59338,-63.130066,12.473007
-3.9918969,-2.2299752,-8.850217,44.609978,-75.86456,35.061237
-3.0559561,-0.9645348,-8.286682,10.671672,-89.63296,47.506428
-2.2524693,-0.15335518,-7.775392,-17.566305,-96.62376,41.0053
-2.1332867,-0.684315,-8.101422,-14.227611,-108.74875,33.181847
-1.4663693,-0.7278736,-7.7448115,-22.912579,-118.1894,41.37937
-0.8948337,-1.2760367,-7.181465,-32.992935,-133.77844,51.095573
-0.5153149,-1.8958901,-5.6627817,-39.626163,-152.70818,50.824635
0.04702664,-2.5411649,-4.618291,-31.279171,-150.3189,47.79444
0.77535015,-1.8281517,-3.0045023,-28.409464,-158.92244,55.72599
1.2075956,-0.42032114,-2.7522087,-35.550934,-170.65285,66.80873
1.5619845,0.082931064,-1.7528735,-42.768524,-180.7867,59.572147
2.0921416,-0.65317905,0.0038911924,-33.20126,-186.97325,40.563526
4.201084,-1.6667687,2.0329347,-22.542774,-173.99677,42.83406
6.4281793,-1.3383094,3.4310424,-27.912607,-162.87285,64.12587
6.6100383,0.24103163,3.8951354,-41.524952,-154.42015,76.59978
6.1689873,1.3851147,4.161013,-45.238968,-139.60556,62.819473
6.4146557,1.3648623,5.6657624,-42.927925,-127.192726,40.6556
7.048181,-0.00491812,6.7738934,-25.34339,-109.25492,26.057667
8.452646,-0.6969975,7.8590884,-22.276535,-84.22724,29.615368
8.216662,0.01117388,7.9255776,-20.978935,-60.1109,39.57714
7.6200604,1.3581696,8.186758,-24.627552,-42.284576,37.43833
6.542308,1.5641792,8.235327,-16.023962,-26.397568,19.283262
5.865047,0.79413,8.67102,0.2953614,-7.554041,-3.0411105
5.845239,0.68371975,8.753412,10.817063,7.989215,-2.465422
6.1495686,1.4770993,8.517185,15.047901,24.651703,0.8214042
6.6482363,2.0383258,8.431679,19.638853,36.801723,-6.7662444
7.536004,1.862576,8.457836,29.154545,54.138294,-28.35987
8.738998,0.7801265,7.970729,43.077007,82.415344,-47.56834
9.509363,-0.13889371,7.1361294,48.237007,99.82114,-45.39777
9.47541,-0.013825892,6.545606,43.414402,127.901955,-41.51283
8.833547,-0.1059603,4.980402,44.13877,141.74188,-46.075912
7.996549,-0.55948895,4.1735473,52.635155,153.8044,-60.866295
8.287427,-0.96121883,3.243917,54.87711,169.12926,-74.780045
7.307761,-0.9839047,1.2054174,43.71985,179.43022,-68.059204
6.4064965,-1.2352822,-0.4407269,34.743725,179.61267,-60.06686
5.4461184,-1.4012502,-1.3382837,32.203598,185.82077,-59.493206
4.384416,-1.7455726,-2.8361802,33.654453,192.59688,-66.22031
3.2057242,-1.7771528,-4.173792,23.479977,185.74477,-63.265186
1.0233991,-2.2827318,-6.2969236,18.930393,177.7691,-54.754204
-0.22722699,-2.5471997,-8.221516,12.605711,161.82976,-44.354008
-1.2552375,-2.5417056,-8.481109,7.2733073,149.12788,-38.712776
-2.3969333,-2.4830608,-9.012945,4.697939,131.47015,-36.489216
-3.6011794,-2.048911,-9.666495,-5.4815335,116.99184,-33.32435
