ax,ay,az,gx,gy,gz
-1.244,-2.675,0.354,-31.067,-5.92,7.202
-1.11,-5.345,0.254,-12.573,-9.949,-7.08
-0.847,-6.556,0.751,15.686,-13.611,-11.475
-0.191,-8.13,0.517,34.485,-12.268,2.319
0.091,-8.776,0.0,38.696,-11.963,23.376
0.55,-8.934,-0.373,41.565,-12.39,52.185
0.435,-8.867,-1.038,70.007,-10.498,60.791
0.541,-8.073,-1.378,92.59,-9.949,69.336
1.072,-6.867,-1.469,103.943,-3.845,84.9
1.316,-4.833,-1.957,114.258,1.831,101.44
1.225,-2.479,-2.44,116.821,-2.747,110.718
1.861,0.78,-1.986,110.962,-3.235,114.075
2.086,3.015,-1.766,97.107,1.831,109.924
1.622,4.211,-1.871,92.102,-1.526,93.323
1.397,4.412,-1.55,84.473,-2.93,80.322
1.316,4.488,-1.287,71.96,-0.61,82.947
0.943,6.015,-1.603,57.251,-6.836,84.717
1.024,7.273,-1.392,41.87,-11.047,75.623
1.096,7.814,-0.991,36.621,-8.972,55.969
0.646,7.608,-0.957,36.743,-9.338,31.189
0.455,7.139,-0.833,31.738,-11.23,14.771
0.354,7.494,-0.66,13.855,-12.878,14.771
0.44,7.91,-0.45,-1.343,-16.113,11.353
0.737,8.096,-0.067,-14.709,-15.686,0.122
0.761,7.723,0.196,-23.865,-14.526,-20.447
0.794,6.848,0.364,-31.006,-12.451,-49.255
0.904,5.201,0.258,-38.879,-11.963,-59.143
1.081,3.957,0.048,-45.288,-12.207,-62.195
1.378,2.89,-0.067,-48.584,-11.841,-63.66
1.55,2.297,-0.153,-51.514,-7.019,-62.5
1.22,2.172,-0.407,-52.795,-6.104,-69.336
0.665,2.144,-0.254,-53.955,-6.897,-78.064
0.713,1.766,-0.048,-61.096,-4.028,-80.017
0.971,1.215,-0.033,-70.374,1.526,-74.341
1.163,0.665,-0.196,-76.599,6.287,-69.214
0.928,0.234,-0.431,-74.646,8.789,-80.139
0.263,-0.612,-0.349,-72.815,9.033,-89.294
-0.091,-2.038,-0.565,-69.275,5.432,-95.337
-0.153,-3.665,-0.679,-61.951,0.0,-96.68
0.029,-5.446,-0.325,-54.749,-3.967,-89.233
0.445,-7.068,0.124,-47.363,2.197,-64.941
0.737,-8.513,0.301,-36.926,12.756,-44.128
0.833,-8.475,0.167,-28.564,22.949,-16.235
0.718,-7.383,-0.014,-27.1,26.123,10.742
0.493,-5.771,0.062,-25.696,27.771,27.405
0.206,-4.139,0.234,-24.414,23.987,31.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
