ax,ay,az,gx,gy,gz
-0.038262434,-3.2022703,-0.06871027,12.454969,15.329319,-8.89106
0.0017426684,-2.8201044,0.03631194,8.679351,16.293648,-2.514888
-0.33086526,-3.9291742,-0.47589517,-9.805253,21.346004,12.529787
-0.5754778,-4.1627545,-1.4381217,-10.848381,21.098394,22.978212
-0.7667544,-5.0829587,-2.7564197,-7.750222,1.3762317,33.40651
-0.8050833,-5.233618,-3.6713455,6.846572,-6.735997,33.605473
-0.33932066,-5.210398,-3.4363828,24.0738,-18.412207,36.054012
1.1332041,-4.813425,-1.9619651,27.075739,-10.665451,54.06183
1.8110131,-3.854101,-1.7202367,30.332773,5.893648,62.84673
1.5947876,-3.2914934,-2.292741,31.218508,13.683631,65.332825
1.2868308,-2.1537418,-3.7081797,34.702637,6.8336124,79.30821
1.0211011,-1.6096108,-4.567132,26.138538,-2.6602118,88.80598
0.7215246,-0.90917194,-6.1203938,20.417027,-12.981463,94.70441
0.6806785,-0.97110724,-8.04982,23.044344,-28.109604,99.41124
0.33038118,-1.1177562,-10.047548,35.18085,-46.56537,98.43469
0.16260242,-0.9112961,-11.585385,45.285767,-71.64312,97.66781
0.45077622,-0.5872092,-12.475291,59.881958,-104.52761,106.47907
1.2302935,0.91755027,-11.8349905,66.19266,-136.31006,114.02644
2.1957595,3.5524437,-9.88747,55.842632,-157.00194,114.05738
2.9613762,6.685962,-7.5271,28.475868,-178.15544,109.22035
3.4033926,8.01977,-5.991211,10.875624,-181.28642,87.252495
3.5276165,8.210794,-4.454322,13.5566435,-186.54236,59.26312
4.319179,10.699848,-1.4210006,8.147587,-184.85661,37.26721
4.953478,12.841056,1.4308183,-14.793407,-179.75162,7.151247
5.2468696,13.3894005,3.1700068,-60.36891,-165.36699,-4.741808
4.5301313,12.282471,3.1340752,-85.703636,-145.22043,-27.826138
3.4475608,10.993309,1.9526329,-72.800735,-136.55807,-65.38529
4.3375854,11.82372,2.9674437,-88.58052,-131.4203,-89.66438
5.4948354,12.007676,4.034589,-110.9105,-128.86021,-116.32452
6.017469,10.760613,4.6350317,-137.72282,-126.856125,-141.09889
6.5620217,8.515189,5.7622395,-160.04362,-125.445435,-151.27304
7.964279,4.694534,7.8830523,-148.57043,-94.273346,-167.99054
10.568614,0.7744119,12.031321,-102.648056,-50.545624,-190.35239
12.4861355,-2.1973894,14.997315,-52.64923,6.6692915,-214.2591
12.456435,-3.6086009,15.370342,-40.689346,54.105164,-210.40105
10.470229,-5.1767974,13.510477,-74.83481,70.94374,-183.19789
8.443132,-7.388276,11.45303,-116.75145,84.424706,-142.85439
6.339012,-9.699072,9.11589,-123.030334,92.16047,-126.341866
5.14894,-9.51519,8.19013,-110.348305,102.631226,-104.2214
4.31362,-9.19379,7.909575,-94.50484,117.69678,-96.49823
3.9081087,-9.240806,6.70872,-77.48053,137.75726,-87.6872
3.4367452,-9.122386,5.0372353,-61.540997,151.69958,-76.34212
3.1015987,-9.403005,3.7760968,-59.383045,149.5087,-60.304802
3.2919219,-9.463119,2.3532295,-59.001736,159.1031,-45.532047
3.7575195,-10.703309,0.6284559,-37.810562,161.18095,-33.691715
4.7053304,-11.239238,-0.48789203,-26.671293,163.2335,-13.698579
5.06804,-11.692698,-1.5321134,-17.933455,173.26436,19.869423
5.01868,-11.329888,-3.7497044,-13.950646,179.0674,47.179256
4.4333854,-10.431839,-5.6657786,0.6330889,177.41174,69.162506
3.7920442,-9.601028,-7.035507,11.143824,165.8868,86.173294
3.4420652,-7.9186115,-7.379081,13.249983,142.84169,104.55393
2.9005265,-6.167069,-7.4215636,19.26673,129.83728,124.01208
2.4461493,-3.9051843,-8.379552,14.41229,116.70103,136.76239
2.0587826,-3.4255,-9.228341,9.212139,98.71416,144.93079
1.9935213,-2.24584,-10.017425,4.6265836,79.43092,150.64258
2.1968427,-1.0308462,-9.978772,2.5096192,50.90074,161.18985
2.116047,-0.026897848,-10.203751,2.9119804,19.269852,158.27637
1.9146771,1.4183493,-10.444485,4.4434156,-0.7253502,155.94814
1.596463,2.1853848,-10.406873,3.8629498,-22.138226,152.39865
1.280836,2.8426409,-9.41533,-6.313475,-40.16307,146.09076
0.82373166,3.2939603,-8.32568,-9.702835,-59.2642,144.63846
0.80219674,4.063515,-6.7870545,4.884776,-68.51838,143.64175
1.1388223,5.016371,-5.2644496,16.090622,-71.027824,127.49799
1.7001631,5.803565,-3.912032,31.4903,-77.149414,113.95572
2.1769397,6.114413,-2.2961314,42.905025,-71.58506,92.70696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
