ax,ay,az,gx,gy,gz
-1.839487,3.1634839,-5.6920886,-24.898237,-35.70469,-10.552536
-1.6870567,3.8699024,-5.971335,-21.101297,-35.96494,-31.79866
-2.6520462,4.9645844,-8.227785,-36.36537,-67.92846,-47.717724
-2.7375772,4.513213,-8.659768,-43.648182,-95.428375,-59.8846
-2.3436081,2.2619147,-9.06613,-34.14801,-105.52614,-56.18904
-2.5263984,0.5672844,-9.592099,-7.827996,-110.68393,-50.124577
-2.2958343,0.44898823,-9.7385845,29.126413,-118.610115,-41.958714
-2.0623581,1.8477386,-9.300871,38.811134,-136.48824,-39.673107
-1.1835948,2.6214767,-8.225187,37.200897,-160.39949,-43.078537
-0.3927456,2.716023,-7.4372973,31.95585,-174.86525,-38.876728
0.24677642,1.9702055,-5.9427075,27.286663,-197.33052,-32.73545
1.4481125,1.3391459,-2.7679064,32.92084,-193.33461,-33.199455
3.2159114,-0.3150181,1.4797664,48.264847,-177.33994,-34.587708
4.045649,0.07829876,4.5037265,43.444004,-164.81888,-30.337847
4.498385,0.55593777,7.3814178,23.838318,-156.69641,-30.822004
5.8263826,0.28486466,10.337175,3.085714,-140.5185,-28.649736
7.5508504,-1.474517,11.635685,-9.828554,-114.15928,-26.068546
10.005952,-3.3867626,12.946931,-5.4282312,-77.075676,-16.103214
11.449234,-3.6598458,13.85572,1.1519004,-30.276958,-9.922305
11.863234,-3.7496855,13.953725,16.46408,15.497735,-1.1312835
11.776722,-2.6283855,13.717338,21.515347,65.028854,9.721675
10.953478,-1.1960963,12.749917,-5.4124618,101.8016,14.51443
8.770852,-1.5354815,9.447014,-18.468353,114.95546,25.45737
6.9389305,-1.4322708,7.054147,-22.467234,133.4938,31.133512
6.1380754,-1.5254406,5.504001,-18.535301,139.63828,41.833378
5.8136716,-0.9538963,4.4431677,-9.21625,152.84909,60.241116
4.949452,0.6892804,3.2209723,-16.914455,177.80281,62.27794
2.7988842,2.0940397,0.39586923,-17.328428,189.31671,53.982265
0.9459208,2.4109955,-2.007006,-9.870846,187.28221,42.331482
-0.20577915,1.8331798,-3.9859474,-4.951065,178.4557,33.879745
-0.6337407,2.302097,-5.446396,11.848843,155.4456,23.803574
-0.9144654,2.9909325,-5.7406955,16.716484,128.78835,10.82754
-1.1762581,4.6205416,-5.4613543,3.9695194,118.986824,4.5692487
-1.9829761,5.227342,-5.693831,-2.21172,100.995926,-12.854127
-2.449097,4.55509,-6.173104,-4.959614,80.9315,-21.364513
-1.9442487,4.3782015,-5.997422,-3.1635342,60.58631,-26.604538
-1.2104905,5.021805,-5.226072,-8.061001,52.18708,-39.701183
-0.9009994,5.637468,-4.831513,-13.9090395,46.065,-55.337055
-1.235949,5.07631,-4.65022,-18.912857,44.23338,-63.048058
-2.016641,4.57168,-5.183758,-26.472271,34.444725,-68.76952
-2.330322,4.094979,-5.200167,-35.3203,20.194372,-72.69202
-2.0611243,3.5326798,-5.2173696,-57.269516,-3.697806,-76.73453
-1.6169188,1.4599437,-5.830321,-63.778397,-12.918575,-76.80351
-1.8604863,0.5861875,-6.2807484,-61.313545,-20.566504,-76.89762
-1.9832026,-0.69839466,-6.2265525,-58.403027,-40.38733,-74.48123
-1.097465,-2.324222,-6.23945,-48.077343,-42.2366,-69.5247
-0.76364076,-3.5388644,-7.088159,-32.05479,-52.977413,-65.86193
-0.6018291,-5.149615,-7.7076726,-8.268248,-64.60501,-57.118885
-0.89945114,-4.6118097,-8.322516,2.5567467,-81.85199,-55.636074
-1.6517377,-5.4240446,-8.595754,22.328587,-98.3044,-48.65709
-2.0820355,-5.4599514,-8.38222,40.826607,-114.56267,-34.197823
-1.7860985,-4.59705,-6.9435735,63.225807,-140.21524,-15.028093
-0.45041883,-2.812221,-3.4081168,67.37145,-138.55014,-9.814452
0.11746521,-1.4149463,-1.1933081,58.89794,-141.6258,-17.67568
0.046904817,-1.37743,1.1639956,49.979874,-140.57268,-17.602842
1.5690471,-1.7888709,4.283681,40.826374,-136.34119,-1.655052
3.4934025,-2.443045,7.039769,3.4644797,-122.73473,34.108948
5.9267273,-3.9588764,9.258342,-18.548174,-99.33061,54.98342
