ax,ay,az,gx,gy,gz
-1.823,-4.555,-0.278,-13.611,-47.791,-10.437
-2.144,-5.713,-0.713,-3.418,-46.265,-7.568
-2.589,-7.513,-1.354,18.921,-54.871,1.526
-2.732,-9.025,-2.239,30.579,-60.364,24.841
-2.196,-9.69,-2.742,41.077,-60.73,49.438
-1.68,-10.087,-3.675,57.8,-62.5,69.946
-1.354,-9.872,-4.632,70.374,-69.58,91.187
-0.761,-9.24,-5.465,86.243,-84.656,112.976
0.455,-7.919,-6.216,94.055,-90.637,126.343
1.838,-7.178,-6.752,107.178,-96.069,134.46
3.579,-6.221,-6.919,120.483,-97.229,154.236
5.096,-4.421,-6.838,132.019,-106.628,182.8
5.953,-1.809,-6.254,122.742,-114.441,218.079
6.163,1.364,-5.766,117.188,-122.192,216.919
6.608,3.096,-4.967,116.76,-125.977,195.862
7.206,5.221,-3.541,115.112,-123.596,186.829
7.886,8.302,-1.469,101.318,-117.371,184.509
7.714,11.762,0.651,69.519,-108.093,171.143
6.814,14.494,2.302,57.556,-99.487,136.658
6.034,15.853,3.378,45.593,-88.684,87.83
5.943,16.676,4.436,30.029,-74.097,40.833
5.962,17.093,5.211,6.47,-56.702,2.563
5.862,16.691,5.345,-35.156,-27.527,-38.879
5.0,14.762,4.024,-63.66,-10.315,-71.716
4.139,12.714,2.531,-77.637,-2.686,-104.858
3.799,10.805,1.316,-85.205,4.883,-135.681
3.852,8.987,0.254,-94.055,11.475,-164.124
3.881,7.254,-0.56,-114.685,20.264,-199.585
4.187,4.283,-1.101,-124.023,21.362,-216.492
5.005,2.33,-0.909,-130.981,27.71,-209.534
5.685,1.565,-0.679,-141.418,32.166,-187.073
5.9,1.101,-0.675,-160.522,36.133,-174.744
5.666,-0.206,-0.885,-174.377,48.645,-174.683
4.718,-2.603,-1.201,-170.227,63.477,-176.025
3.876,-4.56,-1.747,-157.715,72.205,-173.767
3.149,-6.546,-2.44,-148.254,81.604,-166.077
2.268,-8.929,-3.297,-133.179,81.604,-152.344
1.747,-11.197,-3.876,-104.187,73.853,-107.849
1.498,-12.24,-3.842,-89.783,67.688,-55.847
1.101,-11.417,-3.575,-81.787,65.613,-3.601
0.172,-10.192,-3.852,-67.2,62.622,35.217
-1.158,-9.202,-4.555,-31.25,48.462,58.228
-1.881,-7.848,-4.364,13.489,34.18,76.904
-1.861,-4.34,-3.029,22.583,26.306,91.125
-1.881,-2.01,-2.235,11.841,17.883,95.215
-2.062,-0.952,-1.933,6.226,8.667,94.421
-1.622,-0.048,-1.196,-4.883,8.545,92.346
-1.058,1.158,-0.163,-31.128,18.982,83.801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
