ax,ay,az,gx,gy,gz
-0.182,1.522,-0.895,13.733,8.179,20.142
0.349,3.622,0.258,12.878,19.165,13.123
1.086,4.426,1.0,3.906,43.091,-5.127
0.292,4.354,0.033,-15.198,46.204,-15.32
-0.732,4.101,-0.991,-23.621,31.738,-16.235
-1.081,3.986,-1.574,-31.921,15.381,-13.367
-0.641,3.996,-1.57,-35.889,4.944,-23.621
0.407,3.484,-1.168,-23.743,11.536,-34.851
0.608,3.402,-1.416,-19.775,17.639,-47.119
-0.589,3.129,-2.455,-25.391,12.024,-48.95
-1.713,2.905,-3.216,-34.363,-2.991,-54.565
-1.876,2.718,-3.378,-44.983,-25.208,-70.251
-0.885,1.254,-2.842,-42.358,-33.264,-80.322
0.072,0.043,-2.225,-36.011,-32.471,-82.336
0.665,-0.857,-1.828,-39.246,-31.799,-71.35
0.617,-1.608,-1.66,-46.082,-29.419,-61.523
0.182,-3.35,-1.904,-45.593,-32.166,-56.702
0.301,-6.441,-1.823,-27.344,-34.302,-55.481
1.034,-7.283,-1.172,-13.977,-32.959,-51.392
1.593,-7.412,-0.306,-12.878,-30.945,-35.034
2.091,-7.604,0.373,-19.104,-27.71,-11.169
2.34,-8.092,0.842,-14.038,-17.639,13.306
2.11,-8.795,0.938,5.493,-9.399,25.818
2.172,-7.91,0.914,17.029,-2.747,42.053
2.105,-6.441,0.703,21.423,-0.061,54.26
1.881,-5.412,0.158,16.235,-0.366,68.481
1.684,-4.733,0.23,20.752,4.517,84.534
1.053,-2.756,0.388,28.87,7.202,88.074
0.66,-1.0,0.196,32.349,7.08,86.609
0.364,0.321,-0.12,30.151,1.587,85.388
-0.172,2.493,-0.172,23.56,-4.272,81.726
-1.024,4.182,-0.297,14.404,-7.629,71.899
-2.01,5.139,-0.857,13.245,-13.672,53.772
-2.67,6.269,-0.684,16.052,-25.452,37.903
-2.311,8.398,0.416,17.334,-31.799,10.681
-1.268,9.9,1.22,5.188,-32.959,-7.324
-0.584,9.877,1.407,-19.104,-26.978,-22.644
