ax,ay,az,gx,gy,gz
1.4823225,8.49965,2.1742594,-42.021328,-25.137648,-55.72451
2.4322474,9.689241,3.1703253,-56.56449,-13.275605,-90.628815
3.6546707,10.581063,3.5073893,-95.012985,-7.995647,-102.30072
6.3113246,10.867964,4.4368486,-116.673904,11.4062195,-99.12433
7.3823514,11.853591,4.744002,-146.05879,40.523453,-98.88492
7.4463987,11.535928,3.4758651,-158.72601,74.04203,-127.215904
7.4829698,10.141253,1.6542158,-178.13396,100.62921,-145.9734
7.636319,7.6304646,-0.8034826,-194.64783,131.27158,-159.1127
8.628397,3.7555254,-3.8553994,-208.19226,143.9426,-144.39542
8.526158,1.2595618,-6.9013014,-218.8315,146.60953,-130.68196
7.401193,-2.2816873,-9.198568,-199.00273,140.79382,-131.60417
6.7117014,-5.882975,-10.14708,-176.80356,127.24207,-130.2259
5.736909,-8.447852,-10.550679,-155.59793,115.71627,-106.05242
2.348201,-10.823399,-10.498919,-119.66898,99.55624,-95.02166
0.116407566,-11.118702,-9.497067,-90.081024,76.96627,-80.27472
-1.781448,-10.590988,-8.232201,-72.28848,58.962494,-68.910736
-3.0136771,-9.175882,-6.820107,-53.43646,38.07743,-60.68536
-3.4003465,-8.416796,-5.18661,-40.221226,21.287813,-58.460384
-2.6251206,-7.548641,-4.113129,-19.561348,19.440647,-47.9187
-2.9289188,-6.118503,-2.940798,-14.395455,14.945346,-32.737206
-2.80104,-5.0473166,-2.1515675,-5.7350407,6.663151,-26.237299
-2.8199213,-3.8067803,-1.3451953,-2.8074846,2.1465735,-17.059233
-2.8282773,-2.9192743,-0.7264886,-2.1483254,-9.56745,-6.518182
-2.0259085,-2.1193278,-0.13734075,-7.779393,-9.969166,-4.620441
-1.6790578,-2.5866196,-0.071098454,-4.009759,-1.6824374,-12.736724
-1.0688058,-3.3202715,-0.4093489,3.195433,-0.8661508,-11.387627
-0.8819057,-3.283929,-0.44032753,1.0684118,-1.1264274,9.343573
-1.1872772,-2.8763435,-0.4836598,2.1893167,-11.882781,21.854832
-0.79985124,-1.9235634,-0.28337842,3.9338732,-15.609532,29.591383
