ax,ay,az,gx,gy,gz
0.2686292,-0.18653195,-0.03309736,-5.1619105,7.525283,-0.89873815
0.59577894,-0.1179595,0.10628198,-14.675625,1.9021522,-1.3709699
0.5333168,-0.078945905,0.29411417,-10.945508,5.418952,-1.3400121
0.52072084,-0.5272774,0.29237926,-11.680729,8.331629,-4.6802025
0.29873165,-0.7668592,0.011951987,-9.603882,8.633667,2.2940474
-0.100489244,-0.33256006,-0.15587515,-6.428543,5.7182364,-2.2190847
-0.1777924,-0.3194333,-0.24385895,3.0121636,1.101535,-0.37447953
-0.28776598,-0.052139297,-0.1415488,7.287817,2.3191512,-9.400402
-0.4094658,0.093172416,-0.086333916,9.459835,0.39307117,-9.476593
-0.30539668,0.41077587,-0.04104385,4.346641,-2.0498827,-7.562029
-0.38866004,0.45251125,-0.03456896,3.905236,-0.13738655,-6.4179044
-0.17176485,0.73228824,0.18623452,-5.246754,-0.7522472,-5.4592285
0.02741988,0.25010133,0.24087512,-5.4334197,-0.556029,-11.325682
0.30853453,0.6319554,0.5907961,-1.2577586,2.5592904,-13.813419
0.17800847,0.22990945,0.59942573,-2.375134,4.2309785,-17.086311
-0.014797062,1.0797756,0.49594143,-2.0230987,4.9975953,-17.01304
-0.3214549,1.3847439,0.22013816,-5.051093,4.5691376,-26.892826
-0.84757984,1.4920547,-0.01320228,-4.2839613,0.70944464,-32.77148
-1.1774122,1.3799961,-0.5567819,-10.874861,-0.48865736,-40.167343
-1.4738071,0.7378587,-0.7402897,-21.104687,-7.7358594,-53.47469
-1.8028085,0.14877,-0.9290022,-25.990099,-12.764686,-56.37166
-1.7999966,-1.608424,-1.0841135,-24.303675,-22.992653,-64.2946
-1.6420945,-3.2098348,-0.8344327,-26.53988,-38.136032,-65.16479
-0.67071193,-5.8312845,-0.21358088,-34.38243,-38.466362,-53.279415
0.14635994,-8.041837,0.29072186,-38.26131,-31.749523,-41.77781
0.6781398,-10.317914,0.039420404,-37.300995,-27.075396,-19.68826
0.96242243,-12.554991,-0.7086579,-29.254084,-23.4908,6.372343
1.3915911,-14.534807,-1.5528688,-16.819977,-26.425032,37.73754
2.3049834,-16.92592,-2.4326138,19.036695,-31.45996,78.91252
3.6598167,-17.725399,-2.825909,48.823723,-27.318447,125.67729
5.3304286,-16.429691,-2.9298809,86.363945,-20.573883,164.13951
7.017776,-13.991707,-3.2743037,108.87394,-20.802156,205.07837
8.87135,-11.361408,-3.5182116,138.28387,-13.373365,241.82047
10.403652,-8.02689,-3.6649108,162.42125,-17.49913,281.03372
11.157609,-2.9754186,-3.16438,198.10333,-15.731509,296.91605
12.307393,3.4905822,-2.3645632,192.3875,-2.691109,306.5845
13.057849,7.810842,-1.4813323,193.11014,8.86988,305.3878
12.484369,9.275827,-1.3094774,177.14638,40.784523,295.3984
10.298585,9.984612,-3.0406122,192.06395,59.929703,281.05402
8.650533,12.144956,-4.537023,201.85425,78.25871,268.38263
6.7156367,16.455791,-5.533341,185.37523,79.93878,228.82149
4.322029,20.068245,-6.287547,155.77335,58.70421,153.7522
2.7794275,20.267113,-6.317101,87.22817,33.651558,90.06164
1.2433851,18.174627,-6.4404116,26.39695,15.222172,78.78739
0.928036,17.298855,-6.458556,-9.501033,0.27877378,57.003796
1.0658109,16.251556,-6.16056,-25.22761,-13.511257,16.476257
1.4183778,15.005851,-6.0613422,-41.842854,-29.576424,-34.73451
1.9354054,13.530565,-5.961865,-46.518875,-54.510445,-107.53901
2.415419,11.411372,-5.7463884,-58.570335,-77.01547,-145.2638
3.013511,9.301747,-5.0551023,-75.18909,-92.19469,-170.08197
3.4808733,8.147943,-4.1775336,-85.24985,-101.08001,-191.1678
3.9167783,7.2807117,-3.0681493,-94.99915,-114.39451,-220.83777
5.1937766,5.589975,-1.8075818,-114.69535,-123.31982,-260.05582
7.060464,2.2725272,0.73729163,-133.49438,-117.379364,-277.95648
7.8892617,-0.85761434,2.0455623,-151.68608,-100.30104,-280.77643
7.7714467,-4.57644,2.8008971,-170.09438,-82.14604,-268.28488
7.278276,-7.7832756,2.7705112,-180.48914,-64.9777,-236.3819
6.003164,-11.154633,2.3349419,-182.8443,-45.37453,-190.88315
5.1869984,-14.642181,2.026535,-139.51344,-30.118855,-157.07463
4.1684337,-17.629482,2.0936997,-80.62292,-9.713731,-131.74716
3.669408,-16.800266,1.9712765,-34.206913,15.807572,-89.22894
2.554123,-14.232496,1.456251,-4.1052704,36.214386,-48.933254
1.019597,-11.113149,0.32988092,23.710976,43.03518,-14.684734
-0.8243543,-6.9035745,-1.0689373,22.339874,35.40799,8.42501
-1.4748797,-4.1438484,-1.5115451,19.857983,24.668312,19.561033
-1.7798693,-2.1944103,-1.6363002,14.401053,19.354078,26.286366
-2.2678654,-0.7033583,-1.495975,11.600361,10.374502,21.3009
-2.1169012,0.184499,-1.2405121,12.984952,0.6663407,8.710502
-1.4726381,0.94937015,-0.55974776,5.859721,-5.028959,-4.8457956
-0.7247114,1.2500525,0.008566541,-8.913336,-3.6191475,-1.3039329
-0.29108527,0.69740224,0.37653923,-22.168077,-2.0845435,0.15593791
0.19361793,0.28451532,0.3682309,-31.827286,-2.179894,0.21318102
0.46577114,-0.1338081,0.32752487,-33.42106,-1.5706415,0.5708387
0.47120282,-0.7677703,0.20143282,-21.148481,1.1410764,-0.17138863
0.54643285,-1.0203784,0.17172498,-10.457027,3.5199318,1.6254846
0.2772812,-0.745805,0.33114862,-2.9319506,5.361951,3.2382076
0.16399224,0.17753464,0.24320282,3.322091,6.184306,1.3922023
0.048803106,0.9419917,0.2921241,-3.0479355,7.2377024,-0.003182888
-0.283975,1.3910316,0.117199145,-6.616907,6.4752116,3.7862215
-0.2751879,0.80467683,0.041372575,-13.2830105,2.72724,0.23974168
-0.032162003,0.66052705,0.07419996,-13.902319,0.7506337,-0.91465163
0.23075788,0.36282748,0.11973805,-12.777206,-0.44685468,-1.9860853
0.47749838,0.12648909,0.117494375,-8.387628,0.39832819,-4.3225255
0.58564484,-0.49744397,0.21551989,-9.832373,2.5643294,2.1595814
0.65018874,-0.84590507,0.17441806,-8.28238,1.9638892,-4.772437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
