ax,ay,az,gx,gy,gz
-3.259,-4.646,-6.503,68.054,-90.82,17.09
-4.02,-5.388,-8.111,70.679,-130.066,36.377
-4.134,-5.551,-9.254,87.219,-172.363,43.884
-4.216,-4.57,-9.69,137.024,-218.445,5.371
-4.115,-3.464,-9.298,178.406,-247.498,-15.625
-3.048,-0.713,-7.379,179.688,-278.625,-8.423
0.115,1.704,-3.704,155.762,-290.955,18.25
4.297,3.187,1.043,115.479,-270.508,51.392
7.972,4.948,5.46,92.59,-199.646,41.443
10.786,5.78,9.432,83.191,-127.563,27.161
10.676,3.852,9.293,44.861,-75.623,33.081
11.547,0.455,9.446,10.742,-24.78,56.885
12.207,-1.321,9.336,10.254,33.63,90.027
11.264,-2.369,8.077,35.4,91.125,106.628
10.618,-4.125,7.417,62.317,134.521,123.596
10.02,-3.948,6.824,74.158,184.875,137.939
7.876,-3.866,4.68,74.28,203.247,138.062
4.8,-4.168,2.058,81.238,198.914,131.775
2.962,-4.532,0.804,97.229,192.505,126.831
1.421,-4.364,-0.273,112.0,186.584,129.822
0.479,-3.814,-1.206,135.315,181.641,137.817
-0.407,-2.943,-2.11,159.058,173.523,140.991
-0.823,-1.316,-2.732,170.654,164.062,138.184
-1.598,0.12,-3.56,173.34,141.968,135.254
-1.981,2.364,-3.512,153.381,116.211,117.493
-1.919,3.412,-3.68,135.864,103.638,97.717
-2.029,4.077,-4.177,119.934,85.876,75.867
-2.225,4.689,-4.369,110.779,66.406,58.228
-2.359,5.556,-4.804,90.332,34.485,44.861
-2.402,6.982,-5.063,65.125,11.963,40.222
-2.517,8.8,-5.35,38.879,-16.541,24.597
-2.35,10.566,-5.307,18.677,-42.358,-15.381
-1.694,10.719,-5.259,9.338,-61.584,-60.913
-0.842,9.57,-5.369,-3.235,-85.083,-95.093
-0.124,9.111,-5.044,-24.902,-96.741,-104.187
-0.225,10.274,-5.029,-51.453,-106.445,-113.037
-0.837,11.317,-5.871,-81.848,-124.878,-134.766
-1.311,10.379,-6.996,-101.135,-150.879,-158.203
-0.904,9.369,-7.312,-112.061,-184.998,-190.796
0.584,8.786,-6.627,-126.038,-197.998,-207.031
2.297,6.546,-5.546,-160.156,-204.346,-206.36
3.359,2.445,-4.814,-179.932,-201.416,-182.373
4.096,-1.302,-3.627,-196.777,-191.895,-144.592
4.747,-3.953,-2.321,-209.229,-161.743,-102.356
5.235,-6.819,-0.981,-169.373,-136.658,-106.995
5.795,-7.704,0.703,-125.549,-105.286,-99.426
6.077,-7.939,1.455,-123.962,-83.252,-65.552
6.35,-9.934,2.0,-125.854,-62.012,-29.358
6.714,-12.69,2.536,-82.825,-20.752,23.193
6.182,-12.035,2.684,-62.866,4.517,57.312
6.374,-10.159,3.326,-60.974,32.104,62.317
6.685,-10.207,4.096,-44.678,66.467,64.148
6.297,-8.905,4.106,-41.931,98.999,70.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
