ax,ay,az,gx,gy,gz
-0.26143995,-0.16861252,-0.16631654,-7.393259,-3.4892704,13.453409
-0.029083287,-0.49558648,0.044765413,5.004718,-9.508194,10.079758
0.12110772,-0.060633324,0.117158316,10.158022,-7.023962,9.235694
0.24145925,0.035764515,0.5087757,13.653308,-8.290158,2.0993652
0.24812284,0.15287863,0.5330155,11.660178,-3.0673344,-4.1181483
0.25289473,-0.17227845,0.55947596,11.127087,-3.7280507,-7.6727176
0.1252968,-0.080005206,0.5144925,10.911474,3.339414,-5.0489125
0.41063145,0.16323788,0.038986713,-0.9727258,3.1411884,2.2898436
0.077584855,0.16213387,0.21431696,-4.37126,1.8695191,0.0063693523
0.057264052,0.09214227,0.061086483,-2.0774903,-0.4434862,1.3829153
0.16422871,0.09075069,-0.13054094,-1.4957373,5.2041707,0.16206649
0.10620491,-0.15425983,-0.5815344,-3.386012,-0.8144003,-2.4680927
0.01828278,-0.058921162,-0.36939618,-2.7283413,3.0422866,-0.42066383
0.19767153,0.11502906,-0.44843146,-2.3715532,-2.0309358,0.32117748
-0.15213838,-0.11844166,-0.338544,-1.4658976,-1.9903156,-2.9236827
-0.15519379,0.064365126,-0.5624995,-1.7940468,-4.5830894,-0.73810583
-0.24301226,-0.105314694,-0.5756935,-2.3843503,-10.733923,1.5034679
-0.18904442,-0.16877553,-0.7928855,-0.83908594,-10.818844,2.2480848
-0.12842703,0.01575613,-0.6412011,-1.3902575,-10.332858,0.75779617
0.12084477,-0.06525001,-0.7435566,-0.69842255,-11.90454,2.1665032
0.17830187,-0.08946288,-0.8159439,-4.108901,-13.860142,1.977759
0.104020506,-0.13596922,-0.8638317,-5.6160407,-12.339395,0.90319216
-0.14107195,0.27301022,-1.8900774,-10.833087,-18.68945,6.2989516
-0.3769678,0.46236217,-1.9412487,-11.689252,-28.045366,3.9707923
-0.27100235,0.2754717,-3.8135357,-10.987999,-40.323006,0.40412825
-0.29157192,0.41536596,-4.6310415,-12.935626,-52.511543,-3.83075
-0.24848497,0.78465426,-5.3154078,-15.840087,-60.57096,0.26124656
-0.51774263,1.1729534,-5.9548273,-20.815971,-72.953964,-3.2565792
1.3305328,1.0779371,-1.2188432,-44.843384,-178.8847,-36.934624
3.3382385,0.5846363,1.4834396,-29.965391,-182.3295,-43.711163
4.811353,1.4038551,4.2647095,-17.269531,-178.7042,-46.2256
6.3796086,2.6817732,6.9515176,-16.369192,-163.01242,-46.681183
8.255128,4.5878377,10.468969,-14.285586,-135.45514,-47.28165
9.9263,6.686964,12.860928,-26.964943,-85.21809,-58.239838
11.460657,7.7187524,15.303565,-25.736877,-43.154076,-75.1829
12.024199,8.217523,15.966145,-27.183743,2.690061,-94.39178
12.582301,8.664397,15.732361,-32.15225,46.79595,-114.7317
12.806132,8.95839,14.606798,-48.418407,90.96341,-134.66652
12.185122,8.104066,12.149,-72.26169,145.69403,-163.13605
11.082362,5.864505,8.170339,-81.04065,174.14856,-180.7531
10.108141,4.012003,4.4863925,-86.453636,197.43709,-199.80151
9.381402,0.9186709,1.3105848,-94.98312,206.75021,-208.43504
8.450516,-2.3445375,-1.665172,-105.251434,213.32423,-204.91194
6.966561,-5.7508907,-4.4333878,-107.6895,211.4602,-193.0926
4.7000594,-10.07973,-7.516737,-87.21316,197.82442,-174.88455
2.985413,-11.744675,-8.895394,-63.196476,182.4623,-155.03746
1.7382243,-12.03454,-9.306752,-42.66177,163.61267,-126.75821
0.53796047,-11.034746,-9.720764,-34.474415,144.7307,-99.66053
-0.49360788,-9.864213,-10.253257,-30.763245,120.81557,-70.10942
-1.8999996,-8.745229,-10.704405,-28.963013,101.1324,-44.457764
-2.442297,-7.9973154,-10.560071,-21.058016,73.09901,-25.484354
-2.6308045,-7.0775347,-9.829278,-17.894657,53.464657,-10.901809
-2.8420858,-6.6949344,-9.207945,-5.0633035,30.524298,-5.3083644
-2.5767856,-5.8142376,-7.965899,10.210628,8.498644,2.182986
-1.9760212,-4.6037498,-6.3254814,11.003313,0.5321708,13.4405155
-2.2520227,-4.021434,-5.454115,12.133938,-12.572967,24.408413
-2.3705583,-3.064561,-4.7037597,17.672846,-20.895912,26.949533
-1.7142137,-1.8109224,-3.5169976,21.539011,-35.078827,27.033842
-1.3703539,-0.77954304,-2.5018141,12.924965,-37.753914,31.79017
-0.80072635,0.2824867,-0.9194414,5.8080244,-39.621857,31.40842
-0.7227906,0.6741914,-0.1800184,1.433907,-32.803406,26.110605
-0.37832293,0.84210956,0.7866319,1.5760583,-32.885574,18.45706
-0.3332331,0.7041642,0.90759,-5.906607,-26.691694,15.603287
-0.29605338,0.12146272,1.0041826,-9.874847,-22.028805,16.357327
-0.8391981,-0.26813665,0.9027035,-11.149049,-23.388159,19.496616
-0.47060627,-0.6401926,0.8733562,-10.734093,-19.615013,23.180305
-0.13891518,-0.6724302,1.1580118,-6.348714,-22.287033,19.396566
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
