ax,ay,az,gx,gy,gz
-4.369,6.264,-1.546,-35.339,10.925,-9.949
-2.326,3.024,-3.914,-29.663,5.615,-18.433
-0.775,0.995,-5.249,-4.822,6.348,-11.78
-0.412,-0.679,-6.604,15.625,11.78,-14.709
-0.775,-1.68,-8.034,33.386,8.118,-29.175
-0.952,-1.771,-9.441,36.56,-14.587,-34.973
0.187,-2.283,-10.288,25.33,-25.452,-22.827
1.019,-2.694,-10.68,14.771,-30.212,-21.423
1.617,-3.46,-10.901,21.79,-32.227,-27.771
1.201,-3.685,-11.078,37.842,-38.574,-24.658
0.057,-3.053,-11.25,43.701,-53.955,-6.287
-1.412,-1.258,-11.36,25.33,-73.059,18.86
-0.871,-1.0,-10.57,-7.324,-95.886,47.119
0.713,-2.584,-8.446,-21.79,-101.807,60.669
0.301,-4.742,-5.886,-12.207,-101.562,60.913
-1.192,-5.058,-3.378,18.677,-114.99,57.922
-1.684,-1.627,0.852,35.583,-124.39,63.66
-1.34,4.867,4.144,39.612,-127.563,59.265
-0.531,12.212,7.259,22.4,-130.981,38.086
1.546,19.356,10.374,-5.493,-120.361,4.028
3.933,25.696,12.432,-69.397,-87.341,-42.236
6.79,27.701,14.298,-120.789,-52.368,-71.899
7.403,23.117,14.561,-158.691,-18.982,-103.577
8.207,17.451,13.451,-168.701,4.089,-131.287
9.604,14.848,10.628,-188.782,29.053,-151.978
10.259,10.925,6.651,-223.572,71.838,-161.499
7.144,0.79,0.928,-223.633,87.341,-157.349
4.354,-7.541,-2.273,-194.763,83.862,-149.536
2.646,-13.351,-4.766,-149.841,75.195,-139.526
0.823,-15.336,-6.584,-110.352,65.063,-114.563
-0.627,-14.489,-7.867,-74.341,45.715,-74.524
-0.546,-12.532,-8.585,-48.706,36.316,-60.547
0.316,-10.728,-8.991,-25.269,29.785,-57.373
0.78,-9.494,-9.245,-10.193,23.438,-42.053
0.785,-8.843,-9.475,-0.732,13.855,-21.912
1.373,-8.384,-9.331,12.207,-0.732,3.235
1.991,-7.561,-8.977,28.076,-12.939,11.108
2.163,-6.292,-8.398,36.499,-8.545,14.282
2.105,-6.001,-7.661,35.706,-1.831,23.132
1.574,-6.771,-6.623,31.677,-5.005,33.569
1.407,-8.503,-5.111,41.382,-7.812,48.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
