ax,ay,az,gx,gy,gz
-1.11,0.378,-5.56,-25.024,-171.814,-13.672
-2.378,0.493,-6.766,-36.804,-216.675,-10.498
-4.12,0.656,-8.345,-60.913,-268.921,-20.264
-4.426,-0.325,-9.25,-72.021,-332.642,-32.41
-1.043,-3.957,-7.675,-75.012,-352.051,-20.325
2.512,-4.871,-4.221,-56.946,-327.576,23.499
3.307,-3.163,-2.287,-32.593,-300.476,65.552
1.904,-1.617,-2.34,-16.052,-288.574,69.092
0.0,-0.407,-3.283,-2.93,-310.669,19.226
3.766,0.723,0.469,-37.476,-278.809,-5.737
6.714,-0.33,3.661,-51.514,-212.585,-0.122
6.584,-0.876,4.417,-45.593,-144.47,8.911
5.498,-0.402,3.761,-69.336,-88.989,4.944
3.981,-1.158,2.101,-22.522,-65.186,10.864
2.053,-0.211,0.641,-7.385,-68.42,10.864
1.689,0.378,0.756,-11.719,-74.89,7.568
2.11,0.34,1.474,-13.184,-72.205,4.456
2.383,0.569,1.804,-19.165,-62.866,-0.305
2.579,0.105,1.9,-19.043,-48.096,-14.343
2.79,-0.914,1.89,0.0,-39.673,-13.55
2.364,-0.947,1.55,11.353,-34.79,-5.249
1.794,-0.641,1.249,16.418,-35.828,3.967
1.617,0.029,1.22,11.23,-34.79,5.249
1.378,0.354,1.038,6.531,-36.926,-0.732
1.34,0.488,1.072,-1.16,-33.875,-7.507
1.756,0.211,1.263,-5.127,-27.588,-9.033
2.206,-0.024,1.282,-4.456,-19.104,-5.249
2.469,-0.139,1.359,-6.592,-11.78,-2.625
2.455,-0.153,1.426,-3.845,-3.357,1.648
1.957,0.096,1.23,-9.399,-1.892,5.127
2.163,0.12,1.325,-15.381,2.258,10.315
3.862,-0.048,2.263,-21.301,16.357,20.508
7.149,-0.077,4.503,-27.527,62.256,31.616
11.37,-0.761,7.23,-28.931,189.209,20.325
17.581,-2.249,9.489,12.024,339.539,12.085
16.375,-2.402,3.503,136.475,448.059,15.503
9.034,-1.043,-5.154,149.17,471.558,-35.95
2.871,-2.445,-9.355,140.503,449.951,-87.341
-0.718,-2.684,-9.417,72.021,387.573,-68.726
