ax,ay,az,gx,gy,gz
-0.40555698,1.499409,-0.6761035,-2.3117895,-14.947922,-7.858294
-0.38903892,1.6494856,-0.8571253,-16.167425,-22.011143,-14.103657
0.12735344,2.0593457,-0.7547783,-24.944796,-19.812468,-21.163477
-0.0076854266,1.912287,-1.082011,-26.089071,-16.144821,-20.639858
-0.93541855,1.7595038,-2.4513443,-23.016119,-24.282179,-31.426443
-1.6040223,1.6067665,-2.9078372,-29.34026,-31.330698,-38.75618
-2.2430718,1.024602,-3.7746017,-29.426231,-45.068974,-46.69776
-2.6517744,-0.10939677,-4.6834526,-17.388285,-68.14794,-58.017334
-2.9062934,-2.1898975,-5.4014783,-11.402695,-85.65861,-59.833126
-2.7376587,-3.5561385,-5.624325,-7.0076046,-93.46407,-44.496323
-2.6662161,-4.572439,-5.225381,-5.506394,-103.542885,-25.07824
-1.2912257,-5.4493656,-3.549587,2.9997299,-107.70031,-6.0312805
-0.4220333,-5.8282847,-2.4147766,19.483082,-106.506226,-2.0193338
0.9489851,-7.6289034,-1.0704575,33.559155,-105.14213,2.1898518
1.9163423,-9.560271,-0.32094148,44.82315,-99.174545,16.980124
2.476035,-10.401611,0.8871164,53.94834,-93.60084,34.927803
3.4563773,-9.500692,2.5810094,68.38096,-84.02367,55.37618
4.0176444,-7.505994,3.7554257,81.77283,-62.513268,64.293785
3.1181371,-5.1413827,3.9916835,102.892555,-48.669914,72.57139
3.5641878,-2.5652132,5.1606464,115.206215,-44.162598,72.64527
4.896272,0.22968978,7.090262,119.7752,-30.697155,77.95812
6.278475,3.1063058,9.073116,106.850075,-3.6135702,74.26001
7.011718,4.7615786,9.973373,79.32929,38.533222,69.97738
6.683575,5.829379,9.34498,69.23963,58.57422,66.03151
6.2499857,6.770228,8.588296,53.08458,70.87653,60.409748
5.729987,7.010021,7.428169,31.123407,82.99645,56.069347
5.624189,7.1347184,6.0644765,17.085491,98.5091,49.587116
4.962412,6.9188027,3.8189473,3.4030938,114.77975,33.832806
3.786475,5.7733264,1.2547886,-4.1817045,123.89293,24.080383
3.0575466,5.181061,-0.532729,-3.901386,121.90674,12.380785
2.2634761,4.691506,-1.79048,-1.7107154,121.193596,3.2810855
1.6599141,4.981747,-2.8079102,-1.6195444,111.25433,-6.8265114
1.2811358,5.2066393,-3.678027,-7.0469656,107.93503,-18.501722
0.75331163,5.362375,-4.4102306,-16.339962,100.538666,-27.345024
0.53408986,4.650332,-4.9715223,-19.47963,94.22446,-32.402313
0.21804143,4.169823,-5.4502764,-24.60808,90.75437,-38.726562
-0.05368207,3.40234,-6.0766206,-34.441307,80.56594,-45.315838
-0.3376601,2.91026,-6.423514,-40.490574,64.72671,-49.77828
-1.1057439,1.8586818,-6.731319,-45.29926,51.513844,-52.16047
-1.8094189,1.2744279,-6.937242,-52.304844,36.85241,-52.45564
-2.2447596,0.41035333,-6.4506497,-50.311733,21.504623,-56.357494
-2.314824,-0.55539906,-5.6477013,-41.98736,10.5292845,-60.171154
-2.0275645,-1.6233194,-4.560115,-44.37205,2.6726744,-54.89313
-1.7567437,-2.9067671,-3.4540465,-41.664444,-1.9460957,-46.487923
-1.7051386,-4.2325573,-2.8270886,-28.450115,-10.795673,-42.548634
-1.3749907,-4.34831,-1.7490493,-19.64768,-20.642899,-37.409557
-1.042973,-4.519581,-0.57195556,-19.418943,-21.654736,-30.18602
-0.36345047,-4.4041047,0.5822414,-19.085522,-17.993816,-15.97713
-0.31678203,-3.792444,1.546172,-20.67802,-4.943387,-5.9639926
-0.32630736,-3.7341003,1.4813263,-16.38227,1.5061485,-6.332016
-0.48999503,-3.4154978,1.3110546,0.17825195,-7.763558,-10.935869
0.04439794,-2.9139524,1.8850765,13.652963,-10.879248,-11.05972
0.6109802,-2.1274562,2.2238898,22.776318,-0.38387138,-9.804818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
