ax,ay,az,gx,gy,gz
-1.623,3.369,-1.724,-1.706,-41.593,-6.367
-1.393,4.279,-1.63,-4.277,-42.858,-23.254
-1.112,4.926,-1.791,5.753,-28.821,-42.522
-0.695,5.569,-2.671,-5.717,-21.441,-46.678
-1.311,5.441,-3.194,-17.299,-31.889,-42.258
-1.585,5.672,-3.167,-28.023,-43.053,-32.824
-1.598,6.333,-3.058,-45.846,-51.022,-34.833
-1.13,6.412,-2.98,-61.915,-52.614,-56.439
-0.569,4.86,-2.656,-66.711,-50.526,-72.334
-0.5,2.805,-2.548,-65.092,-52.613,-76.121
-0.411,1.328,-2.362,-68.555,-60.341,-66.253
0.034,0.041,-2.001,-65.476,-66.805,-67.166
0.568,-2.085,-1.6,-54.666,-65.436,-78.932
1.006,-4.106,-1.16,-44.054,-60.109,-77.93
0.876,-5.429,-0.846,-47.926,-59.408,-66.724
0.969,-7.364,-0.695,-38.812,-55.192,-44.167
1.168,-8.908,-0.746,-21.171,-55.062,-29.965
1.656,-9.885,-0.888,14.145,-51.207,-15.725
1.993,-10.036,-1.089,25.37,-47.57,6.811
1.495,-10.359,-1.025,33.357,-48.747,30.423
1.335,-10.319,-0.573,47.291,-48.854,42.565
1.533,-9.337,-0.47,76.113,-42.479,46.069
1.9,-8.093,-0.686,89.587,-37.511,58.962
1.833,-6.225,-1.107,98.784,-34.178,78.548
1.718,-5.457,-1.031,106.613,-31.502,88.228
1.434,-5.05,-0.892,121.0,-32.223,88.316
1.794,-3.789,-0.68,135.106,-30.217,92.393
2.351,-2.135,-0.797,138.904,-23.551,110.173
2.551,0.75,-1.133,131.234,-22.198,117.139
2.172,3.056,-1.474,130.362,-20.93,126.439
1.702,5.992,-1.176,105.625,-24.349,134.365
1.012,8.312,-0.543,84.069,-27.83,118.936
1.09,8.216,-0.028,86.745,-21.17,70.517
1.701,9.063,0.016,82.282,-7.81,67.653
1.07,11.01,-0.634,53.384,-0.48,85.64
-0.222,11.946,-1.601,18.321,-8.704,86.224
-1.37,11.4,-2.13,11.2,-15.803,57.507
-1.755,10.998,-2.064,9.39,-19.757,15.742
