ax,ay,az,gx,gy,gz
2.354,-3.144,6.838,-66.162,7.751,-69.397
2.713,-4.393,7.905,-44.006,15.93,-120.911
2.689,-6.493,6.254,11.047,26.672,-117.31
2.311,-6.958,5.512,26.062,30.823,-79.163
2.718,-6.249,5.331,4.883,45.593,-32.654
3.756,-6.326,5.144,-2.563,69.397,-6.958
3.22,-6.675,3.962,13.306,87.524,20.569
2.608,-6.235,2.938,22.766,101.746,41.87
2.182,-5.69,1.68,32.288,108.582,53.955
1.995,-5.087,0.479,33.875,116.577,66.345
1.474,-4.919,-1.464,40.161,120.972,77.759
0.857,-4.675,-3.024,50.415,117.92,92.651
0.182,-4.005,-4.522,59.875,108.032,106.934
0.029,-3.311,-5.532,70.801,94.543,116.089
0.316,-2.656,-6.446,81.116,80.688,127.625
0.057,-2.149,-7.762,93.811,67.81,136.536
-0.392,-1.742,-8.69,109.802,48.035,139.771
-0.349,-1.129,-9.226,121.704,26.123,141.968
-0.091,-0.148,-9.661,133.667,1.465,144.531
0.206,1.101,-10.111,143.311,-30.273,147.888
0.407,2.857,-10.331,147.095,-54.199,142.822
0.445,4.35,-10.288,134.644,-78.918,134.277
0.1,5.13,-10.312,114.746,-102.722,130.737
-0.014,5.264,-9.929,94.604,-128.052,128.235
0.019,5.446,-9.403,82.153,-162.17,115.173
0.88,6.225,-8.345,67.383,-179.26,99.731
1.785,6.46,-7.096,55.054,-184.448,87.28
2.536,6.8,-6.005,50.537,-187.073,71.106
3.192,7.173,-4.823,44.8,-185.547,57.983
3.828,7.226,-3.417,37.415,-180.054,50.598
4.857,8.173,-1.493,13.855,-172.485,37.476
5.953,8.934,0.201,-15.442,-155.762,20.142
6.489,8.771,1.44,-52.002,-139.038,2.014
6.958,7.891,2.34,-76.721,-132.141,-23.376
8.259,7.053,3.871,-91.309,-114.746,-72.693
9.446,6.513,5.91,-93.506,-88.745,-107.788
9.24,5.388,6.517,-101.99,-63.599,-118.469
8.652,3.924,7.092,-121.399,-43.091,-109.924
8.235,2.689,7.465,-140.076,-21.362,-112.671
8.245,0.828,7.695,-156.128,10.437,-128.967
8.144,-1.56,7.824,-152.588,42.786,-129.211
6.876,-3.417,7.235,-144.043,64.514,-121.521
5.369,-5.082,6.431,-134.521,80.078,-107.727
3.89,-6.632,5.503,-121.155,86.182,-87.036
3.072,-7.144,4.709,-107.849,97.229,-58.533
2.158,-7.484,3.364,-91.797,108.643,-38.818
1.254,-7.417,2.134,-75.928,119.812,-18.372
0.096,-6.776,0.56,-56.458,122.986,-5.737
-0.924,-6.225,-0.88,-41.077,118.53,7.385
-1.335,-5.221,-2.125,-30.09,109.009,26.062
-1.503,-3.661,-3.488,-28.931,103.333,35.4
-2.058,-2.613,-4.536,-32.166,92.468,33.691
-2.455,-1.407,-5.383,-43.579,77.209,15.137
-2.46,-1.522,-6.106,-49.927,64.148,15.381
-2.397,-0.416,-6.862,-55.908,49.927,42.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
