ax,ay,az,gx,gy,gz
0.11930383,0.9227013,0.6589525,48.888603,6.3810725,-5.6515574
0.4462527,1.3193583,0.76612175,58.280193,13.882125,-12.6358185
0.9546628,2.371441,0.44993493,44.960716,18.978615,-17.805717
1.390771,3.4651568,0.7258038,31.510954,26.340092,-24.699081
1.3820127,4.2620873,0.65737915,2.4009461,25.932947,-28.689356
1.3021371,5.452323,0.36771047,-13.118728,15.504406,-37.95507
1.7776912,5.9205155,0.4911342,-20.526686,9.181271,-41.889732
1.7605609,6.004996,0.2660621,-25.581345,3.3091178,-56.21878
1.564825,5.609006,0.026580585,-31.37067,-0.09240919,-64.7638
1.8843573,5.253224,-0.12843187,-37.770103,1.2314482,-73.278984
2.182676,4.181766,-0.021208294,-35.973988,8.525284,-78.07207
1.8345852,3.451356,-0.12032035,-38.68287,13.244342,-85.86556
1.4223297,2.5208883,-0.222331,-44.88454,12.677472,-91.336044
1.2414498,1.6211919,-0.28226438,-47.133224,9.944197,-96.07179
1.0849638,0.06483646,-0.403114,-51.969193,1.12043,-96.978134
0.85800004,-2.1885777,-0.4172305,-51.299553,-1.3662305,-92.235565
0.6068566,-3.2186627,-0.26024857,-45.671406,1.1061809,-88.34149
0.22958447,-3.764751,-0.17697828,-43.836224,3.8855414,-84.11665
-0.11777225,-5.039008,-0.1339796,-46.5959,3.4942803,-78.989174
-0.2956054,-6.3618546,-0.20818675,-49.519398,6.6903415,-57.016273
-1.0402796,-8.152782,-0.62397313,-46.063046,7.5272865,-47.86081
-1.6156033,-9.632793,-0.9141005,-40.003635,8.073294,-34.329025
-2.3535655,-10.776323,-1.4333977,-31.326096,2.863676,-20.407627
-2.7070441,-12.150822,-1.8330642,-22.094091,-6.583723,-1.4031866
-2.411821,-12.630631,-1.7220521,2.1831448,-11.340231,28.183662
-2.0719175,-11.006811,-1.4792062,17.155857,-11.856355,42.79061
-2.103531,-9.192472,-1.2740272,26.958387,-11.754155,53.782257
-2.1245615,-6.696972,-1.1095552,28.31342,-12.782308,63.487778
-2.1990294,-5.975564,-1.1934556,28.569324,-14.844059,76.11207
-2.3298872,-6.0170527,-1.47884,29.782204,-22.956644,86.89924
-1.178416,-5.886599,-1.3064458,38.58006,-30.645718,97.786476
-0.04933966,-4.556194,-0.8307657,42.84536,-33.304344,101.87407
0.9023774,-2.8958304,-0.12794545,46.478508,-28.752779,109.809006
1.2874888,-1.450372,0.13808224,48.426178,-28.60824,110.23698
1.6319501,0.4452962,0.47363684,48.711483,-33.167988,107.27889
2.8957293,2.7035751,0.96975935,44.452755,-37.964153,106.97754
3.5055141,4.9033446,1.0673115,38.6494,-41.928417,95.29154
3.7144818,7.699464,1.0397996,23.715214,-44.47081,77.035286
2.8807046,8.9633875,0.7162896,3.6505,-40.90563,62.617985
2.2302144,9.2768545,0.46354565,-6.3772955,-25.767105,49.140667
1.8853204,9.634477,0.13770582,-12.285286,-20.339159,31.656492
2.536478,8.951309,0.40531605,-23.966314,-8.058099,20.187954
