ax,ay,az,gx,gy,gz
0.833,0.244,0.402,-10.376,3.54,2.93
0.498,0.603,0.407,5.249,-0.61,-5.371
0.775,0.474,0.359,2.38,2.197,-10.498
1.282,1.311,0.651,-3.235,8.911,-9.521
1.043,1.565,0.636,-7.324,8.911,-11.719
1.373,1.909,0.813,-15.503,12.939,-11.78
1.627,2.153,0.813,-18.066,17.212,-14.893
1.828,2.469,0.952,-18.066,22.217,-25.391
2.421,3.01,0.938,-21.118,27.954,-32.471
2.929,3.254,0.684,-28.687,37.781,-36.377
2.737,3.297,0.292,-32.227,43.274,-41.138
2.412,3.412,-0.191,-35.217,46.143,-48.828
2.565,3.871,-0.603,-36.682,48.157,-69.885
3.302,4.862,-0.785,-41.199,53.894,-86.06
3.163,5.316,-0.991,-48.279,56.885,-100.22
3.134,5.393,-0.976,-56.519,58.96,-111.023
3.412,5.426,-0.804,-66.833,60.974,-124.695
3.708,5.379,-0.866,-85.632,67.566,-135.559
3.173,4.393,-1.455,-93.811,67.139,-139.099
2.498,3.359,-1.847,-96.252,58.411,-146.973
2.761,2.469,-1.967,-102.295,53.467,-151.489
3.182,1.211,-2.249,-108.032,47.913,-154.602
3.603,-0.502,-2.613,-112.0,42.114,-151.184
3.737,-2.541,-2.852,-108.643,42.236,-147.888
3.608,-3.388,-2.828,-100.403,46.448,-146.729
3.062,-3.866,-2.943,-93.689,50.415,-146.973
2.235,-4.264,-3.086,-89.111,52.368,-148.071
1.249,-4.814,-3.225,-79.163,43.152,-148.804
0.66,-5.245,-2.78,-74.646,37.109,-143.921
0.589,-5.197,-2.522,-75.195,33.813,-134.338
0.182,-5.359,-2.469,-76.355,30.884,-121.582
-0.646,-5.881,-2.417,-73.914,24.475,-105.896
-1.273,-6.331,-2.129,-66.895,14.832,-87.952
-1.455,-6.661,-1.617,-59.875,13.184,-75.623
-1.871,-6.824,-1.287,-48.767,11.902,-68.726
-1.838,-6.656,-0.871,-39.49,14.465,-59.875
-1.814,-6.292,-0.546,-30.579,17.517,-52.246
-2.306,-5.991,-0.493,-18.311,11.292,-43.884
-2.182,-5.508,-0.153,-13.062,6.897,-35.034
-1.708,-5.158,-0.11,-13.794,4.944,-17.883
-1.421,-5.063,-0.182,-12.756,6.409,-3.784
-1.732,-4.943,-0.263,-9.766,6.592,7.996
-2.034,-4.555,-0.167,2.197,3.235,11.353
-1.914,-3.929,-0.038,7.08,2.319,13.123
-1.603,-3.488,0.0,6.958,2.869,19.165
-1.44,-3.431,-0.158,6.409,1.587,28.503
-1.345,-3.589,-0.397,2.014,1.953,38.757
-1.392,-4.096,-0.689,3.601,-0.488,48.767
-1.483,-4.924,-1.182,13.184,-5.066,49.805
-1.526,-5.489,-1.459,25.024,-8.545,50.781
-1.541,-5.642,-1.641,34.424,-10.254,57.251
-1.632,-5.804,-1.794,38.452,-14.282,69.397
-1.541,-6.178,-1.838,48.035,-24.841,82.458
-1.12,-6.819,-1.89,58.655,-34.607,87.585
-0.115,-7.178,-1.713,69.214,-38.208,94.36
0.713,-7.269,-1.593,81.787,-36.865,104.004
0.943,-6.714,-1.656,88.623,-33.447,117.249
0.761,-6.245,-2.077,90.454,-34.546,142.944
0.325,-6.173,-3.029,92.834,-44.189,162.903
0.45,-5.991,-3.455,98.755,-57.373,178.589
1.201,-5.455,-3.421,105.469,-66.589,189.819
2.311,-4.484,-3.019,117.371,-68.176,190.735
3.675,-3.192,-2.555,132.996,-58.716,179.565
4.675,-0.957,-2.01,137.756,-47.974,169.922
4.689,0.641,-1.689,135.864,-38.025,162.476
