ax,ay,az,gx,gy,gz
1.2220576,-2.159961,2.069458,-41.08486,-24.910738,-19.83004
1.805147,-2.8203487,2.3719728,-11.017344,16.394121,0.70571554
0.92933774,-1.8272527,1.1790863,-20.907648,16.548346,0.58541346
0.5305441,-3.548237,1.0971979,-9.2884655,13.390054,10.577112
-0.24071577,-4.058446,0.03914891,-22.361399,-28.486141,11.169731
0.54756194,-5.0540557,0.6920258,-26.459587,-53.507095,5.4121385
3.868251,-6.904319,3.5483456,0.12756662,-19.4678,22.97968
5.1808147,-7.4414463,4.2211895,37.57608,43.27814,46.61016
4.7391996,-7.4961896,2.442362,69.07302,65.77385,58.0198
4.154082,-6.7956147,1.2574692,74.4822,70.54696,63.907948
3.8268354,-6.270284,0.49953076,65.323784,61.5894,79.02909
3.7800603,-6.059449,0.060133275,54.932587,53.582363,91.78737
3.8196933,-5.8366623,-0.22991687,53.579247,48.353634,110.17447
4.058483,-5.3120522,-0.24166685,61.736637,56.48829,124.04733
4.0534663,-4.1068993,-0.6637176,62.60382,66.155106,130.18887
3.888864,-3.1344512,-1.1481601,69.47174,75.05244,133.54538
3.40231,-2.4040935,-1.5619454,75.23238,78.802925,134.55019
2.770505,-1.5407838,-2.0477238,85.312706,80.68684,133.60114
1.7717899,-0.14649498,-2.771766,86.00191,72.60598,129.02336
1.3671358,0.22737335,-2.7600803,86.98925,63.261322,129.32138
1.2400479,1.2623923,-2.2576094,92.98372,59.783863,130.12424
0.9339737,2.7756722,-1.7821224,84.93343,57.113712,121.074
0.67340565,3.5591364,-1.475695,66.89479,55.64125,117.52798
0.011119231,4.550576,-1.7489945,50.73229,53.822926,111.949425
-0.45478776,4.5684385,-2.481535,25.289717,41.297607,109.03479
-0.71171874,3.5388236,-2.6197612,24.630806,35.29095,103.299255
-0.7248473,4.4348445,-2.1796215,29.36875,38.18994,88.593346
-1.5407587,5.540651,-2.0851407,27.407076,30.363497,73.557785
-1.7472085,5.5720963,-2.367561,19.309832,18.673943,55.493782
-1.0455307,4.9233747,-2.1439254,14.797256,15.6552925,47.40139
-0.37262794,3.95464,-1.9953144,14.642914,12.539241,43.467556
-0.13513765,3.6015966,-1.7493047,15.75859,13.379162,36.591686
-0.4831102,4.3373103,-1.7019596,13.586956,10.464192,26.937378
-0.73034316,4.9543757,-1.6200445,7.494748,3.4693606,18.328794
-0.7463199,5.1489673,-1.694184,2.8084807,-4.7004004,7.1629524
-0.64558697,4.5182834,-1.7730161,-0.50403357,-11.330932,-5.321385
-0.30283695,4.0950155,-1.6982695,1.5401161,-15.575515,-13.719063
-0.1827342,3.97608,-1.6579221,1.5044488,-20.11182,-21.038733
0.14308417,4.1251154,-1.011374,3.1160276,-18.17188,-24.945578
0.25786507,4.2312036,-1.0997442,-4.9955807,-17.374222,-28.436378
0.03354785,4.132495,-1.4129028,-8.68975,-22.20575,-31.970018
0.155924,3.5435195,-1.3472463,-9.29565,-25.858002,-44.367466
0.15634717,3.743248,-1.191511,-17.176523,-29.199814,-50.73942
0.15444954,3.7432766,-1.1892937,-21.685465,-27.1903,-58.618347
0.47292474,3.1949828,-1.3159388,-27.844425,-29.385458,-60.20141
0.5310053,2.8880868,-1.6715081,-32.431858,-27.522572,-58.531136
0.29978964,2.734003,-1.9252884,-31.027262,-29.70047,-60.493904
-0.050204903,2.543637,-2.116586,-22.084555,-30.322592,-74.67844
0.050901007,2.5594938,-2.1096702,-17.196451,-34.154896,-79.39675
0.365844,2.4680405,-1.8547962,-27.250622,-37.46006,-84.37776
0.61116946,2.1816573,-1.6521438,-42.45497,-37.88285,-83.21665
0.4825386,1.5827084,-1.8425789,-48.932327,-42.10255,-81.37949
0.44101113,0.7265068,-1.8634977,-46.08013,-49.70315,-91.09171
0.6732888,0.53601503,-1.1587019,-38.04178,-51.55075,-93.9483
0.88452184,0.53920984,-0.562944,-36.742634,-52.200077,-104.05985
1.3025571,0.123795815,0.0066720815,-36.119373,-52.485905,-109.14414
1.7474536,-0.28837165,0.38624236,-43.88921,-52.83478,-106.602005
2.106455,-0.94547355,0.6482367,-55.851482,-51.185772,-101.09629
2.2817473,-1.6265488,0.8668266,-59.971684,-50.739914,-102.17505
2.35865,-2.3320484,0.97685933,-60.189877,-50.218987,-99.97723
2.8249195,-3.3613634,1.6016763,-44.962418,-43.7835,-104.98635
2.9651523,-3.3313622,2.3003974,-35.861217,-32.837654,-96.62297
3.1352212,-3.2319539,2.6385217,-34.67094,-20.39502,-92.29965
3.1550183,-3.419016,2.433591,-40.969715,-9.758081,-86.159836
2.4291062,-3.6070333,1.6353986,-52.813618,-8.037441,-72.3313
1.4999853,-3.5777395,0.7666052,-61.654793,-21.30456,-57.92789
0.8791087,-3.1196299,0.95714897,-68.23759,-25.934368,-48.231934
0.7047819,-3.3747478,0.732382,-57.467236,-20.688622,-53.54407
0.9854368,-4.2688503,0.58496916,-42.34553,-15.441481,-46.876648
1.3997607,-4.752639,0.46325785,-33.888054,-13.909979,-33.63808
1.5961342,-5.0896974,0.4708529,-17.617664,-4.783097,-21.351206
1.3745241,-4.7652955,0.41229934,1.7843506,3.589272,-10.097324
