ax,ay,az,gx,gy,gz
-0.364,0.311,-0.632,-4.822,21.179,-17.639
-0.938,0.368,-1.048,7.08,11.658,-18.066
-1.096,-0.105,-1.445,13.855,4.028,-20.142
-0.952,-0.258,-1.814,18.86,-1.099,-17.212
-1.048,-0.187,-2.058,18.616,-5.859,-12.329
-1.488,0.038,-2.397,9.766,-7.629,-9.521
-1.809,-0.11,-2.852,4.639,-15.442,-4.395
-1.761,-0.33,-3.168,0.0,-22.766,1.16
-1.904,-0.761,-4.106,-0.061,-30.09,6.897
-3.086,-2.005,-6.245,-17.7,-111.267,52.673
-3.417,-2.445,-6.039,-14.771,-121.948,58.716
-3.632,-1.833,-5.78,-11.047,-135.559,55.298
-2.981,-0.794,-5.23,-15.381,-152.771,51.147
-1.407,0.225,-3.78,-20.874,-161.316,51.636
-0.412,0.904,-2.498,-27.893,-165.1,55.298
0.364,1.579,-1.268,-37.476,-165.466,58.289
1.235,1.775,-0.191,-51.27,-158.997,62.073
1.967,1.976,0.871,-57.922,-154.358,56.641
3.378,2.196,2.058,-64.453,-147.522,51.025
4.579,2.321,2.967,-77.82,-134.766,53.406
4.565,0.837,2.871,-83.923,-127.136,54.565
4.847,-1.0,2.684,-75.623,-121.887,44.312
6.484,-1.766,3.618,-64.453,-108.887,32.104
7.312,-1.613,4.383,-54.749,-88.562,26.489
6.953,-1.464,4.656,-48.34,-70.862,27.161
6.12,-1.201,4.622,-42.053,-59.326,28.076
5.048,-0.967,4.412,-34.18,-50.598,28.748
3.876,-1.268,3.79,-26.306,-45.593,24.414
3.23,-1.464,3.225,-14.648,-40.955,16.907
2.862,-0.991,2.948,-3.662,-35.767,9.644
2.397,-0.311,2.747,5.31,-32.166,2.808
2.048,0.34,2.617,10.986,-28.259,-2.319
2.005,0.885,2.44,10.803,-24.597,-2.136
2.034,0.89,2.311,10.315,-19.348,-1.709
1.981,0.751,2.096,8.545,-13.672,-0.366
1.847,0.546,1.89,6.775,-8.789,-0.488
1.89,0.392,1.761,4.578,-1.099,1.953
1.565,0.378,1.613,4.456,3.662,2.441
1.359,0.311,1.445,3.479,8.118,1.587
1.244,0.086,1.254,3.418,13.794,2.441
0.88,-0.258,1.058,3.357,16.479,2.808
0.526,-0.775,0.924,8.606,17.273,1.038
0.201,-1.062,0.924,14.465,14.893,0.488
0.56,-0.986,1.235,18.738,12.878,3.296
1.177,-0.689,1.689,21.545,15.991,4.456
1.56,-0.426,2.115,25.818,20.081,2.808
2.192,-0.105,2.589,26.978,28.32,2.808
3.235,0.397,3.436,26.855,34.79,4.028
4.307,0.919,4.292,26.123,46.143,1.831
4.991,1.23,4.862,26.245,60.974,-4.395
5.235,1.158,4.857,26.367,77.148,-8.728
4.876,0.727,4.383,28.015,97.046,-16.602
4.13,0.115,4.173,31.372,106.873,-25.635
4.11,-0.359,4.378,33.203,116.394,-33.142
4.493,-1.062,3.857,36.499,127.93,-34.607
4.666,-1.302,2.814,39.185,139.221,-30.884
4.187,-0.761,2.287,41.321,147.217,-29.358
3.579,0.517,1.273,35.828,156.006,-27.771
2.483,0.679,-0.067,25.94,161.316,-20.02
0.612,0.177,-1.809,21.301,160.034,-17.883
-1.354,-0.641,-3.493,27.283,150.94,-31.372
-2.407,-1.11,-4.953,36.255,128.967,-51.636
-2.622,-2.005,-6.283,33.386,110.229,-47.607
-3.091,-2.402,-6.862,32.593,89.783,-38.086
-3.57,-2.397,-7.235,33.264,67.139,-31.372
-3.637,-2.139,-7.331,36.743,44.006,-29.663
-2.909,-1.67,-7.005,41.382,25.085,-26.733
-1.244,-0.699,-6.446,41.748,22.888,-17.273
-1.134,0.526,-6.288,40.283,19.47,-15.015
-1.311,1.464,-6.082,43.03,12.634,-22.095
-0.924,2.555,-5.627,40.771,7.385,-29.236
-0.301,4.158,-4.847,30.273,-0.793,-40.161
0.924,5.938,-3.775,15.747,-2.563,-46.204
1.546,6.479,-3.23,-1.465,0.0,-45.227
1.861,7.101,-2.699,-18.127,1.099,-48.95
2.239,7.489,-2.11,-31.372,1.282,-55.847
2.871,7.527,-1.579,-52.673,4.822,-63.782
3.541,6.776,-1.306,-67.2,9.766,-67.932
3.852,5.852,-1.297,-81.116,15.015,-73.73
3.842,4.378,-1.364,-90.332,22.095,-78.674
3.158,2.895,-1.479,-91.431,26.917,-88.013
2.661,1.938,-1.45,-89.05,29.846,-105.652
2.393,1.081,-1.201,-91.797,32.654,-107.178
1.57,0.55,-0.991,-99.426,33.325,-101.685
0.455,-0.163,-0.919,-101.624,30.212,-99.67
-0.464,-1.029,-0.957,-96.008,23.01,-107.971
-0.88,-2.345,-0.79,-85.022,15.625,-120.789
-1.225,-4.206,-0.536,-78.491,10.62,-118.713
-1.56,-5.245,-0.412,-71.899,3.479,-109.741
-1.388,-6.01,-0.057,-65.613,-4.761,-98.083
-0.67,-6.723,0.689,-55.969,-5.737,-84.778
-0.124,-6.891,1.244,-43.274,-0.183,-67.749
-0.019,-6.982,1.325,-32.593,3.967,-58.777
0.105,-6.733,1.397,-21.057,8.606,-52.185
0.11,-6.297,1.493,-11.108,13.611,-43.518
0.0,-5.556,1.44,-4.517,19.47,-31.738
-0.593,-4.828,1.005,1.77,24.353,-17.578
-1.608,-4.091,-0.014,7.08,24.902,-7.935
-2.689,-3.555,-0.981,15.076,18.616,-3.967
-3.187,-2.981,-1.689,20.569,10.315,-2.93
-3.192,-2.436,-2.187,25.94,2.258,-2.258
-2.986,-1.546,-2.541,25.879,-6.653,2.625
-2.833,-0.536,-2.996,24.231,-11.963,6.409
-2.933,0.072,-3.45,20.752,-16.785,11.597
-3.259,0.742,-4.101,15.991,-24.719,15.808
-3.675,1.158,-4.929,9.216,-34.729,18.616
-4.139,1.058,-5.962,2.747,-51.514,18.311
-4.847,0.546,-7.12,2.258,-68.176,12.878
-4.685,0.703,-7.168,3.113,-84.778,8.423
-4.058,1.407,-6.848,-0.916,-98.389,6.47
-3.665,1.871,-6.484,-6.348,-110.413,7.263
-3.484,2.445,-6.259,-21.362,-127.258,10.986
-3.23,1.914,-6.092,-33.081,-138.916,18.677
-3.278,1.024,-5.881,-39.124,-152.222,20.813
-2.938,0.785,-5.312,-40.1,-165.527,13.123
-2.259,0.775,-4.154,-41.931,-177.734,6.165
-0.732,1.254,-2.34,-56.763,-189.331,10.315
2.249,1.029,0.287,-71.045,-182.861,20.386
3.972,-0.479,1.818,-73.73,-175.476,14.771
6.685,-2.483,3.488,-62.927,-160.828,3.662
9.575,-3.613,5.355,-49.072,-136.108,-2.136
11.614,-3.943,7.192,-33.63,-95.52,-1.404
12.044,-3.804,8.661,-26.245,-62.744,3.845
10.786,-3.598,8.891,-20.325,-32.043,13.0
8.685,-3.627,8.192,-19.653,-7.202,22.705
6.431,-4.407,6.991,-14.893,5.737,29.541
4.709,-5.541,5.646,-1.526,17.7,34.607
2.603,-7.183,3.814,15.686,22.522,37.72
1.474,-8.163,2.479,33.081,19.958,44.25
1.014,-8.771,1.517,48.95,17.09,61.646
0.278,-9.025,0.541,63.721,11.047,82.092
-0.206,-8.987,-0.306,86.487,2.441,104.187
-0.254,-8.216,-1.038,107.605,-0.793,115.356
-0.019,-6.517,-1.163,127.502,-2.502,120.605
0.574,-4.436,-1.038,135.437,0.427,127.869
0.766,-3.062,-1.067,138.245,6.104,137.085
0.479,-2.316,-1.498,143.005,12.085,147.095
-0.12,-0.718,-2.077,145.508,6.836,146.057
0.474,1.168,-1.737,142.761,5.554,142.578
1.105,2.608,-1.278,136.719,8.24,140.625
1.225,3.732,-1.043,126.465,14.771,139.832
0.498,4.503,-1.407,114.319,17.395,130.005
-0.368,5.388,-2.364,107.422,12.268,110.901
-0.297,5.436,-3.091,99.243,2.625,94.055
0.526,5.757,-3.235,90.332,-5.188,83.496
1.469,6.374,-3.225,77.698,-9.338,73.486
2.316,6.891,-3.091,59.204,-6.348,62.561
2.512,8.049,-3.062,44.8,-4.578,53.345
2.201,9.03,-3.259,31.006,-10.742,33.997
