ax,ay,az,gx,gy,gz
-0.335,4.182,-1.464,35.583,-7.446,26.489
0.091,6.599,-0.9,28.442,4.272,14.832
0.12,6.824,-1.263,10.132,8.972,8.24
-0.163,7.747,-1.713,-12.268,6.165,-3.54
-0.536,8.446,-2.086,-35.583,-0.366,-19.104
-1.019,8.723,-2.493,-59.021,-15.503,-47.913
-0.991,8.532,-2.168,-69.397,-20.691,-71.106
-0.718,8.355,-2.11,-75.195,-27.771,-87.952
-0.072,8.408,-1.9,-81.665,-37.415,-98.633
0.866,8.819,-1.325,-89.355,-42.297,-109.68
1.89,8.632,-1.129,-107.788,-40.039,-127.38
2.598,7.317,-2.067,-115.662,-40.771,-159.79
2.211,5.096,-2.885,-101.196,-44.556,-193.176
1.823,4.259,-3.053,-102.661,-52.612,-211.304
2.105,2.646,-2.694,-112.671,-55.969,-197.327
2.708,1.23,-2.287,-136.536,-48.584,-158.997
2.732,-0.407,-2.216,-142.334,-42.175,-144.592
2.756,-1.799,-2.192,-137.024,-34.119,-144.836
2.316,-3.809,-2.206,-122.192,-29.114,-146.057
2.139,-5.479,-1.828,-111.816,-26.611,-137.512
2.249,-7.383,-1.67,-109.192,-27.466,-108.643
2.579,-10.398,-1.316,-93.567,-24.78,-81.421
2.56,-11.374,-1.043,-71.96,-21.24,-60.791
2.412,-11.647,-0.488,-49.194,-13.611,-45.959
1.948,-11.862,-0.1,-29.846,-4.456,-30.823
1.33,-11.47,-0.038,-12.024,3.906,-13.184
0.541,-11.446,-0.211,-2.93,6.226,-0.061
0.215,-11.925,-0.345,12.146,7.263,17.273
0.211,-11.853,-0.378,27.588,9.644,38.696
0.067,-11.532,-0.589,45.044,12.634,58.899
-0.153,-11.489,-1.12,82.031,19.47,80.811
-0.325,-10.752,-1.986,110.168,23.193,96.13
-0.134,-9.676,-2.656,132.629,24.048,106.75
-0.172,-8.723,-3.249,154.175,19.47,111.938
0.321,-7.685,-3.493,169.312,16.357,114.624
0.823,-7.211,-3.914,177.124,11.108,124.207
1.45,-6.915,-4.11,186.279,6.653,150.024
1.981,-4.871,-3.594,190.002,0.793,193.604
2.364,-1.895,-2.914,179.871,-3.479,215.149
2.684,0.871,-2.656,182.739,-6.042,208.13
2.823,3.991,-2.388,176.086,-12.451,164.978
2.795,6.048,-1.048,155.762,-18.311,157.471
3.019,7.608,0.062,128.784,-17.7,154.114
3.24,8.661,0.392,104.553,-11.902,139.465
3.0,8.379,0.0,91.553,-6.714,123.779
2.833,9.522,-0.211,68.665,-2.808,104.858
2.541,11.987,-0.282,49.011,-2.38,79.712
2.244,12.484,-0.44,31.25,-1.16,55.481
1.584,12.504,-1.005,12.329,-3.845,38.025
0.943,12.551,-1.483,-2.441,-8.911,20.752
0.608,12.623,-1.646,-15.076,-12.695,-15.137
0.234,11.862,-1.991,-27.71,-16.479,-41.809
-0.144,11.149,-2.464,-50.171,-26.978,-62.866
-0.526,9.958,-2.924,-69.58,-40.955,-75.073
-0.431,9.216,-3.096,-90.576,-52.917,-85.327
0.11,9.03,-3.029,-111.816,-60.608,-114.807
0.809,7.522,-3.216,-120.117,-63.721,-125.549
1.153,7.422,-3.201,-137.756,-63.599,-128.54
1.048,7.742,-3.78,-163.757,-68.604,-141.602
0.885,7.565,-4.249,-187.927,-74.829,-166.321
0.828,6.01,-4.345,-192.993,-74.341,-185.303
1.192,4.412,-4.106,-192.261,-68.909,-189.087
1.713,2.33,-3.919,-192.2,-67.627,-185.364
2.388,-0.584,-3.455,-186.218,-63.538,-174.561
3.45,-3.374,-2.742,-176.819,-57.068,-152.954
4.364,-5.718,-2.22,-170.41,-48.035,-119.934
5.077,-9.092,-0.947,-148.56,-33.997,-88.745
5.847,-11.231,0.713,-126.343,-10.864,-63.965
6.297,-13.791,1.785,-91.797,20.325,-34.546
6.168,-15.619,2.134,-53.284,54.749,1.465
6.025,-14.14,2.201,-41.687,101.624,21.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
