ax,ay,az,gx,gy,gz
0.232188,3.1765,-2.6360936,-64.50044,-24.084839,-59.858406
-0.0929779,1.8770654,-2.9121122,-65.64185,-28.690159,-61.94854
-0.27716714,0.953835,-3.4168057,-58.108067,-27.99343,-63.18258
-0.72630197,0.56487304,-4.2002873,-52.483223,-38.0359,-71.334724
-1.0240824,-0.22171533,-4.3516407,-40.58088,-47.451412,-77.1507
-1.1128516,-0.5443709,-4.260523,-43.707203,-57.379883,-70.76144
-0.90928894,-1.3133049,-4.310923,-54.937626,-71.88398,-59.584236
-0.53794634,-2.503832,-4.3551455,-51.073563,-72.159386,-55.14197
-0.27496004,-2.958915,-3.9900348,-45.98854,-72.37698,-49.01531
-0.7411447,-3.6513803,-3.5514393,-44.53694,-74.39865,-39.893906
-0.8721412,-4.345687,-3.281811,-43.078575,-89.16559,-27.970816
-0.68055665,-4.9855094,-2.5621862,-34.805695,-100.96339,-18.79138
-0.63198596,-6.146761,-1.9417528,-28.16579,-114.29515,-8.631398
-0.16363454,-7.6753445,-0.6343372,-16.511793,-112.974754,9.992028
-0.12669843,-8.865672,0.067996524,-4.06488,-102.51776,29.087126
-0.8080207,-9.316985,0.26854178,11.665731,-99.30178,47.037014
-1.002672,-8.390783,0.91392684,29.130915,-97.46017,65.64872
-0.7543037,-6.4170423,2.6770256,41.125378,-94.040535,78.28939
0.05521296,-4.78948,3.8821785,50.32807,-89.298454,85.70958
0.6189725,-4.4177594,4.579828,53.938805,-77.761086,95.900185
0.783453,-4.0413175,5.0166435,70.44022,-71.04127,101.255936
1.9064488,-2.6521935,5.8889933,83.184616,-52.362324,105.65765
3.683232,-0.5291382,7.179397,86.71825,-34.92856,100.85683
5.069377,0.43693602,7.532582,87.97737,-16.642216,96.498436
6.408842,0.6604091,7.8942485,91.783714,6.961491,91.18717
7.344088,1.6027564,8.333876,87.04461,40.43023,92.561264
7.6240473,2.2782931,8.151574,88.601654,73.54142,85.747375
6.7118697,3.895793,6.507042,84.532845,89.886505,74.09199
5.6868715,4.2923775,5.670736,83.14726,102.50554,64.14871
5.399776,5.0662637,4.557518,80.84141,113.83096,58.31242
4.97696,6.241689,3.179055,69.364395,128.72005,46.036285
4.553303,6.410386,1.9184018,60.79741,136.28568,21.091595
4.0824223,6.224911,-0.2850083,61.693382,143.17694,4.4858623
3.7886877,6.3904877,-1.3096411,50.148098,136.92831,-8.537077
3.5111783,6.5248113,-2.777623,37.284233,129.34343,-23.58888
3.391977,6.3305283,-3.556596,24.110003,116.26452,-38.003464
3.8699663,6.138458,-3.74828,9.509758,114.52856,-52.647507
3.549587,5.8219514,-4.274421,-3.640496,112.79272,-62.500576
2.7417142,5.1213164,-5.3301086,-10.038313,102.670296,-72.13667
1.7490605,4.752816,-5.555547,-14.778713,94.86822,-86.61289
1.3631812,4.312255,-5.715771,-21.914173,81.4027,-91.36795
0.68954724,3.2090983,-6.0721974,-33.88919,66.635315,-103.224434
-0.09475019,1.7546017,-6.1280537,-37.284405,54.704693,-111.41686
-0.85317653,-0.07007693,-6.0274496,-38.09373,43.454144,-111.003456
-1.4047662,-2.391063,-5.886998,-43.38172,38.538067,-96.725975
-1.8711919,-5.041238,-5.585469,-34.019226,31.261805,-79.676956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
