ax,ay,az,gx,gy,gz
-0.0946199,-0.48654208,-0.28726852,-10.673305,-9.036831,-14.733097
0.11390635,-0.36938173,-0.04265344,-5.1103635,-10.277896,-12.094451
1.1604519,0.17783162,0.84024435,-5.380156,-4.025547,-16.960028
1.3986727,0.24141756,0.8521336,-0.6138907,17.64327,-17.244678
0.44726154,0.21846814,0.20446442,14.23608,2.4176624,-19.601727
-0.5368582,0.31614438,0.38741034,21.08654,-15.855751,-22.085314
-0.32782054,0.8955861,1.180209,15.092552,-59.75349,-30.47715
4.1280375,0.7656521,3.5043051,-2.0954216,-49.551216,-24.080809
7.901489,0.5181738,6.0776963,-25.7352,13.419406,-3.0433547
8.535051,0.9143916,5.626835,-41.075302,83.11197,3.9174242
4.8808436,0.06808926,3.254832,-15.925249,78.94523,-15.737267
5.3123875,0.23007846,3.9604666,-10.078616,71.04435,-22.325296
8.137982,0.10522319,4.8533664,-13.26489,75.966515,-14.534697
11.250699,-0.574623,6.131929,-10.53547,104.91479,-6.322506
13.900498,0.7675699,7.1646547,-7.0215716,148.61852,-5.634548
14.878109,1.8921347,6.4017234,-16.460526,199.38318,-7.2170067
15.143074,0.71591043,4.5128803,-28.96566,222.60625,0.6018449
14.541542,-0.47691697,2.0651152,-38.591732,243.41869,11.787719
14.094431,-1.4759148,-0.088651665,-38.235718,265.88278,23.978521
12.925534,-1.6328788,-2.2671397,-30.305487,301.54102,36.997074
10.43608,-1.6350911,-5.560938,-15.113119,321.78214,48.296074
5.76961,-1.7573717,-9.0665655,-6.7019415,322.21786,50.096794
3.0730655,-1.9861318,-11.102488,2.0050209,309.04483,51.17802
0.76426303,-1.9543656,-12.323464,9.9031105,301.3809,55.99638
-1.1529957,-0.9303447,-12.491658,17.373457,276.8328,54.099003
-3.054362,0.078078836,-12.752234,23.515898,250.33752,40.57297
-5.7886996,0.8410973,-13.325977,30.160608,221.93196,26.889524
-8.1674385,1.8205421,-13.203032,31.232746,164.54523,8.263146
-8.867634,2.385214,-12.630861,26.421375,128.67136,-6.8865647
-9.092996,2.0629215,-12.092411,23.268078,80.03029,-17.809336
-8.210288,1.3275015,-11.474986,23.986437,40.92219,-13.537052
-8.271981,1.1149746,-11.495108,21.581629,10.644218,-5.759606
-8.551755,1.3030107,-11.65776,16.360334,-20.097631,1.2467372
-9.072727,1.7456805,-11.734217,9.846571,-50.894222,-2.3602016
-8.957944,1.8339579,-11.56757,6.4954395,-90.9814,-9.641769
-8.123473,1.9935362,-11.0607395,2.1157115,-129.7805,-20.750034
-6.8013077,1.3896145,-10.626021,3.766813,-148.59364,-19.535027
-6.1296973,1.3339239,-10.508574,0.6150627,-174.60437,-11.820922
-6.321432,1.1628215,-11.277516,-3.783629,-197.63968,-4.0902524
-5.5159783,1.0501814,-11.592004,-6.55564,-238.96368,-8.357422
-3.561775,1.216275,-11.152557,-12.140818,-254.65479,-20.829489
-2.0155218,0.7732724,-11.253603,1.9131308,-268.82275,-24.598717
-1.7384294,0.22793354,-10.6570215,16.307426,-314.81467,-9.785028
0.86373293,0.6774512,-8.17925,-8.409323,-331.8764,11.721094
4.0768533,0.016067548,-6.178403,-35.511063,-307.80106,5.443281
6.592291,-2.0959704,-5.482831,-15.705333,-268.82788,-24.660032
8.776206,-2.3193283,-4.3865194,-1.4947127,-258.64893,-34.836487
10.488026,-2.397468,-2.445103,-5.4679737,-254.79158,-25.301308
11.590183,-3.042201,-0.29329392,0.25630662,-247.63754,-10.521944
11.8676405,-2.5302474,1.5047731,12.018595,-223.22975,-5.806903
13.305053,-0.17997283,3.7124753,16.085688,-168.77068,-11.117314
12.87626,2.2892172,5.751367,3.2441819,-130.0595,-11.403019
11.345145,2.3748844,5.758392,-17.729939,-112.871895,1.8067045
10.086016,0.5612304,4.7380137,-26.06649,-103.82846,14.376723
8.762983,-0.50995994,4.1740594,-23.601042,-75.35449,10.147733
7.2685056,-1.3788055,3.3165464,-6.8047013,-58.263393,0.13958868
6.654781,-0.95251757,3.3400166,2.21205,-44.100357,0.9499029
6.0874505,0.30630374,3.6054583,-1.1537852,-34.330154,8.553342
5.52589,0.95233804,3.492581,-7.456842,-20.971876,13.460636
4.384197,1.0783707,2.8424208,-13.162362,-10.929854,13.924046
3.1589427,0.56689686,2.130349,-14.748887,-0.0046692193,7.6048393
1.6378183,-0.25885645,1.207439,-8.3689,-0.9709697,2.1593132
1.6697806,-0.45856783,0.822906,-0.55865,-0.36357164,-0.5769534
1.5029333,-0.124352746,1.0225105,3.8058412,5.9441705,2.0196474
0.76075256,0.423218,0.720053,1.663109,9.8971815,3.549299
0.22692671,0.26232308,-0.022396658,4.2971597,3.7861302,4.281019
-0.15782216,-0.13652907,-0.34268197,4.477553,-4.4542584,2.6429915
0.21140951,-0.5188858,-0.2495896,6.390428,0.15398982,-0.32255638
1.0656451,-0.98870176,-0.19266555,5.2448773,3.9791756,5.2400303
1.183974,-0.66642874,-0.18627328,-0.5949139,16.703617,9.747275
0.7628385,-0.2760064,0.26306167,-19.994751,23.627743,-2.4918988
-0.30597162,-0.5876157,-0.6760086,-25.412386,19.02387,-4.9170737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
