ax,ay,az,gx,gy,gz
-1.426,2.809,-3.555,10.437,-19.165,10.193
-1.593,3.804,-3.311,-2.563,-22.705,8.24
-0.029,4.106,-2.555,-10.803,-27.893,4.517
1.67,6.005,-1.144,-39.795,-16.052,-1.343
2.598,8.049,0.0,-79.468,10.986,-30.518
1.809,8.221,-0.986,-88.379,15.747,-41.199
0.723,8.719,-1.603,-102.783,-2.441,-34.79
0.746,8.963,-1.574,-127.563,-23.804,-21.973
1.397,8.805,-1.062,-155.273,-26.733,-17.334
1.943,8.092,-0.833,-185.791,-3.662,-30.334
2.464,6.728,-1.392,-209.534,20.081,-41.87
1.9,4.981,-2.402,-218.689,35.95,-50.476
0.78,3.775,-3.393,-221.13,41.87,-52.979
0.1,2.838,-4.058,-220.764,37.72,-54.443
0.206,1.876,-4.307,-213.501,29.419,-65.613
0.675,-0.407,-4.331,-201.233,29.114,-75.745
1.263,-2.56,-4.455,-187.561,29.968,-80.566
1.517,-4.575,-4.532,-179.443,33.936,-68.726
0.78,-5.867,-4.881,-172.119,30.579,-58.228
-0.278,-7.312,-5.245,-152.1,18.066,-51.27
-1.206,-9.36,-4.9,-126.526,8.423,-48.828
-1.407,-10.379,-4.45,-105.164,3.113,-41.504
-1.689,-11.331,-4.441,-80.017,3.662,-29.663
-2.613,-12.446,-5.01,-48.706,-3.235,-21.667
-3.431,-13.236,-5.666,3.357,-27.954,-16.724
-3.039,-12.781,-5.709,34.485,-45.959,-9.705
-1.857,-12.58,-5.312,61.34,-54.688,4.272
-0.766,-12.346,-4.981,96.68,-53.833,14.343
-0.124,-11.661,-5.067,134.155,-50.659,18.677
-0.014,-10.819,-5.728,179.016,-52.795,22.461
-0.292,-9.91,-6.422,204.712,-58.289,32.41
-0.407,-8.757,-6.905,234.253,-70.496,52.002
0.115,-7.135,-7.235,251.465,-83.679,76.111
1.689,-5.225,-7.015,255.737,-96.863,96.558
3.909,-3.11,-6.005,261.353,-90.088,109.802
4.819,0.493,-4.465,256.531,-81.787,105.164
5.039,2.795,-3.45,245.789,-78.491,105.164
5.206,5.321,-2.254,231.873,-79.407,111.023
5.522,8.058,-0.895,206.238,-75.195,109.07
5.522,9.001,0.072,186.707,-61.584,99.426
4.742,10.963,1.029,161.133,-49.377,86.182
3.785,11.585,1.416,135.742,-37.17,72.021
2.46,11.398,1.359,114.685,-28.015,62.622
1.115,11.929,1.158,93.262,-27.161,52.673
0.158,12.638,0.991,58.899,-38.757,37.72
-0.172,14.021,1.144,29.175,-47.546,21.24
0.144,14.068,1.091,0.916,-53.65,-4.7
0.928,13.073,1.139,-20.02,-52.856,-31.738
1.928,11.599,1.192,-39.307,-43.396,-42.664
2.244,10.728,0.976,-72.998,-24.597,-37.17
1.378,9.877,-0.124,-99.854,-19.653,-37.354
1.254,9.326,-0.699,-129.761,-17.944,-41.87
1.436,8.345,-1.225,-153.381,-15.32,-45.654
1.613,6.814,-1.723,-165.588,-11.902,-49.438
2.043,5.766,-2.015,-176.819,-3.967,-46.326
2.187,5.182,-2.531,-190.063,0.793,-34.729
2.306,3.953,-3.527,-194.763,1.953,-20.935
2.493,2.335,-4.115,-198.181,-1.587,-19.592
3.283,0.546,-4.11,-203.247,-0.183,-25.757
3.838,-1.153,-3.967,-203.308,11.353,-35.645
3.503,-2.871,-3.436,-202.759,27.039,-40.466
2.469,-4.417,-3.464,-193.665,42.48,-39.368
0.555,-6.202,-3.833,-177.979,44.434,-37.048
-1.33,-7.8,-3.948,-150.513,34.973,-39.001
-2.407,-8.752,-3.799,-114.258,16.357,-42.297
-2.507,-8.364,-3.192,-91.675,-0.244,-44.312
-1.416,-8.235,-2.311,-71.228,-7.324,-44.312
-0.392,-7.68,-1.392,-47.974,-5.737,-38.879
0.1,-6.307,-0.718,-38.208,-2.38,-29.663
0.0,-5.144,-0.268,-31.311,3.052,-18.799
-0.66,-4.168,-0.206,-24.719,1.465,-13.428
-0.837,-3.661,-0.014,-18.433,0.61,-7.69
-0.885,-3.158,0.177,-14.038,1.587,-1.648
-0.933,-2.771,0.22,-6.531,1.526,2.319
-0.727,-2.053,0.459,-0.671,1.648,1.648
-0.177,-1.206,0.828,4.333,6.042,-0.549
-0.206,-0.828,0.785,4.578,7.996,-1.343
-0.431,-0.751,0.641,5.066,7.385,2.319
-0.636,-0.646,0.569,4.211,4.395,7.812
-0.665,-0.435,0.579,3.662,0.977,12.207
-0.574,-0.091,0.55,2.869,-0.427,10.376
-0.321,0.024,0.541,5.676,-0.793,4.578
-0.105,0.11,0.512,8.484,-0.61,-1.404
0.029,0.053,0.426,9.521,-1.465,-4.822
0.23,0.043,0.349,8.606,-2.991,-2.319
0.479,0.172,0.469,7.141,-0.732,1.038
0.301,0.244,0.373,5.005,0.305,4.578
0.187,0.268,0.306,3.723,-0.061,6.409
0.134,0.321,0.292,5.493,0.244,4.456
0.1,0.464,0.34,7.385,2.991,-1.77
-0.086,0.507,0.211,6.653,2.197,-3.906
-0.158,0.421,0.129,5.31,0.305,-3.052
-0.167,0.345,0.096,3.723,-2.075,-1.221
0.029,0.282,0.191,1.221,-2.197,1.709
0.105,0.153,0.215,0.61,-0.183,2.808
-0.053,-0.22,0.062,3.418,-0.061,0.916
-0.067,-0.321,0.048,6.226,0.549,-0.061
-0.163,-0.244,0.019,8.301,0.305,-1.221
-0.249,-0.043,0.057,8.789,-0.854,-2.075
-0.249,0.072,0.077,10.62,-2.869,-5.127
-0.029,-0.22,0.115,15.015,-4.089,-3.601
0.129,-0.517,0.057,23.01,-6.165,-3.357
0.584,-1.148,0.014,35.583,-5.127,0.671
1.421,-1.402,0.057,39.978,6.104,23.132
1.871,-0.924,0.23,28.198,28.564,59.509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
