ax,ay,az,gx,gy,gz
6.4532404,-1.7335434,7.0011067,57.02635,-12.747391,8.857523
9.065927,-4.01162,8.410823,28.007622,39.27346,63.009052
10.621251,-5.7824664,8.827463,8.898698,77.74363,94.30952
10.092755,-6.782059,7.7923737,39.592865,116.15343,72.99162
9.429821,-7.418358,6.819263,121.1507,127.90028,5.505213
10.01703,-7.019533,6.5233765,178.95071,170.6751,-49.15292
9.976284,-6.4703727,5.779856,178.05634,213.95116,-40.12315
8.577914,-5.1222816,1.8779404,151.16023,240.1363,-8.881142
6.313462,-3.4736235,-0.4701026,126.65241,258.49512,14.950313
4.128686,-1.8114611,-4.1710153,113.46327,263.34998,23.172543
1.1411693,-0.8048443,-7.177814,97.974785,246.7633,23.77933
-0.13333318,-0.3005459,-9.313832,84.14688,215.0597,28.597548
-1.9762969,0.6984042,-11.0207615,80.83677,189.1614,24.716959
-3.0268629,1.7520162,-11.879731,70.36947,170.97011,18.357851
-3.3928406,2.2821352,-11.960514,73.64321,139.01364,6.3118925
-3.999786,2.543051,-11.965072,79.111626,113.34019,-2.9888945
-4.054272,3.3654687,-11.483972,85.61694,92.23769,-15.375404
-3.623201,4.406664,-10.810375,72.35516,79.486565,-14.190056
-3.4469662,5.1482234,-10.244466,46.77934,57.254723,-7.604763
-3.324295,5.794785,-9.922216,11.4060545,29.784788,-3.4586773
-3.1667058,5.676176,-9.787919,-20.43239,18.201548,1.3869135
-3.1231272,5.7296968,-9.444885,-54.035725,-5.192747,4.6283417
-3.7503517,5.2032194,-9.717726,-74.33764,-19.324602,3.752894
-4.2810163,5.360657,-9.576944,-88.05351,-32.636177,-5.5772433
-5.1497183,5.5719543,-10.069786,-109.19919,-59.951355,-13.89846
-5.50891,5.350176,-10.215615,-124.8653,-88.37017,-21.142454
-5.8621697,5.0801115,-11.320419,-151.63907,-127.3191,-30.74623
-6.419177,4.7531486,-12.030689,-167.51413,-160.73914,-37.48089
-6.600417,4.403251,-12.855961,-186.39871,-195.9377,-48.5415
-7.1480117,3.8735528,-14.105971,-201.52374,-243.88834,-66.37183
-7.7982025,2.8545852,-15.86636,-202.24094,-309.8846,-86.962814
-6.593905,0.57719076,-17.078897,-152.98962,-401.59354,-147.41286
5.9173646,-7.139492,-10.64173,-50.54894,-424.8012,-181.75227
14.886051,-10.474995,-1.8005315,-15.31467,-332.42825,-94.04659
17.575401,-9.538018,3.9844108,-20.527792,-257.73337,-29.613018
17.900415,-8.270334,6.594813,-21.090246,-227.62909,-39.75521
18.936037,-9.03758,9.963463,-26.637474,-147.52971,-6.514989
16.085106,-7.2547073,11.682657,-41.931446,-86.12392,28.896925
12.435699,-5.562319,10.961676,-58.405518,-56.73092,49.231205
9.474716,-3.8394747,9.774033,-45.75097,-36.85463,45.77595
8.6391535,-2.2999718,9.27224,-26.478514,-11.1694975,33.257954
8.555923,-0.39286086,9.9950485,7.598982,62.736187,-21.407274
3.6502452,1.0308182,5.962896,-30.640087,63.822243,-9.9043455
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
