ax,ay,az,gx,gy,gz
-0.3537294,-0.07607736,-0.4612055,1.0939885,-15.702049,-6.61262
-0.22135165,-0.19999489,0.17007628,-8.418157,-18.365204,-4.0479374
0.1310377,-0.46422815,0.06271707,-15.344549,-21.745102,3.8362565
0.18053433,-0.7033965,0.37020516,-11.148003,-14.064741,2.5514784
0.5745728,-0.38228488,0.42482594,-6.068083,-5.9950233,-9.609606
0.47328275,-0.29510236,0.5672565,-9.294306,4.564112,-4.230748
0.25309217,0.23550119,0.4026659,-12.403534,7.5756006,-5.565913
0.3334384,-0.6380069,0.5050961,-12.231617,11.527478,-0.8922758
-0.34359524,-0.6165495,0.10942198,-5.1202955,10.555306,-6.041257
0.42491353,0.011331663,-0.093930066,-6.464405,9.228685,-8.628153
-0.09613849,-0.19520922,-0.3029566,-7.237341,9.53667,-7.4865847
-0.33892795,0.13304743,-0.4632156,-2.4307964,4.6601033,-7.8718467
-0.59795713,-0.36867592,-0.41036832,-5.7710443,1.8257165,-7.466533
-0.4714344,0.6896972,-0.14525056,3.951839,-0.5958444,-5.5396338
0.2932224,0.102663964,-0.05990373,-5.0732064,-1.876733,-1.6679125
0.36593437,0.06119229,0.5278126,-3.1004634,-0.07999251,-8.463989
0.43373638,-0.7301498,0.4720854,1.0858362,3.0350358,-9.694346
0.35938996,0.2909829,0.41094816,4.8526206,5.2876844,-3.6198874
0.4805276,0.16379595,0.34344965,0.5285171,5.517004,-7.9682803
-0.058772072,0.46228915,0.16729441,-7.346855,8.590972,-7.1962237
-0.094695985,0.2815175,0.2914365,-7.093063,9.076413,-18.606379
0.25481266,1.4483199,0.45147672,-15.761957,9.601508,-19.387356
0.21016425,0.8531674,0.50813997,-13.470909,13.6751,-18.235523
0.27016422,0.9859529,0.6494515,-16.90094,16.178915,-21.256374
-0.2376467,1.357244,0.92478746,-33.87647,21.303423,-27.963211
-1.1851375,2.928145,1.2799988,-40.29905,22.549753,-47.167168
-1.7956963,3.2068236,1.9789349,-62.83591,33.381916,-66.12426
-2.439443,2.5589094,1.1858869,-115.31261,49.227848,-87.80293
-1.8299042,-1.6367927,-4.372301,-191.78314,72.836075,-122.79485
-4.7861996,-17.097288,-17.390213,-179.90407,21.306751,-189.55882
-11.065429,-57.463097,-34.694954,-42.065987,-157.70323,-79.086624
2.4677215,-69.8529,-31.788692,130.60266,-271.2273,184.31538
21.710405,-53.934147,-21.342419,279.94086,-220.40967,420.88605
31.2921,-30.333399,-16.81898,382.93378,-165.75511,542.6129
35.05378,-5.859261,-14.329361,517.0486,-141.55522,502.00885
38.199345,18.655773,-5.7000766,457.84033,-86.28406,420.40436
32.00195,35.67299,5.210666,349.41693,-7.0434036,378.4842
21.741423,41.14347,4.2577925,278.01306,53.051624,326.70352
13.500508,45.487083,0.08474859,228.56683,83.790436,219.80403
7.9688,45.843803,-3.7806199,81.58547,55.863506,83.83082
6.427167,40.309273,-7.7575674,-14.972738,31.702194,21.467894
6.765114,35.558002,-9.428262,-51.88477,10.844891,-56.334644
8.741918,33.300312,-8.280087,-91.15985,-0.35375595,-114.0199
10.516926,32.910786,-7.2256737,-88.32573,-4.3130875,-184.56856
11.354897,36.471622,-4.920347,-77.259636,-15.610788,-331.66473
13.265824,33.686207,-0.88330835,-163.41447,-23.173603,-429.79996
15.5411825,22.224127,-1.4569615,-297.64087,-42.83117,-493.0271
23.01137,-1.4529908,-1.9064826,-417.7998,-68.658264,-502.11606
30.296587,-32.263763,-0.6114924,-455.40582,29.9519,-426.15506
22.625786,-62.896694,-9.796422,-301.63388,144.9366,-317.79834
5.0010653,-75.910164,-20.59316,4.755955,128.97145,-69.11294
-0.6219297,-59.98086,-19.842865,113.23835,76.61724,109.53307
-2.7095706,-36.330708,-17.401491,169.84267,42.08113,195.94177
-2.742548,-9.974947,-12.40081,193.1567,-0.36328423,227.96649
-2.14894,11.939181,-5.4329176,112.25233,-26.660652,170.41312
-2.4458697,22.98309,2.0418518,38.951256,-21.309065,107.50144
-1.7837851,21.831213,3.6505675,-12.583771,-21.431335,50.14008
0.19610615,17.416859,3.7672026,-59.807087,-15.642108,16.318035
0.95780814,10.309429,2.5996838,-74.54274,-2.5765264,-14.370314
0.665538,3.885262,-0.029123485,-42.194313,-8.909027,-28.742695
1.027962,-1.1876132,-0.600031,-17.73134,-15.2557125,-27.649498
1.9140835,-2.9500139,0.20432782,-1.6718907,-14.004558,-16.00598
2.0233772,-2.4249644,0.8893653,-3.4808295,-10.227418,-13.808131
1.4495703,-1.4312203,1.5358353,-4.5366125,-4.564577,-11.101692
